SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6125000000000003,0.40166666666666667,40.916666666666664,43.0,26.416666666666668,20.150000000000002,2.0083333333333337,18.087500000000002,0,0,0,0,20.041666666666668,0.11666666666666665,82.16666666666667,2.2166666666666663,87.04166666666667,2.05,86.16666666666667,0,0,2014/4/30,9
3.420833333333333,0.42999999999999994,29.1375,27.75,18.291666666666668,24.291666666666668,2.4375,21.804166666666664,0,0,0,0,19.375,1.1833333333333331,93.29166666666667,0.8541666666666669,117.70833333333333,0.6500000000000001,104.45833333333333,0,0,2014/5/1,9
4.454166666666666,0.43958333333333327,40.875,32.0,17.625,16.95,2.2166666666666663,14.708333333333334,0,0,0,0,22.666666666666668,0.008333333333333333,84.91666666666667,2.4833333333333334,99.375,2.1374999999999997,92.54166666666667,0,0,2014/5/2,9
2.9250000000000003,0.3154166666666666,61.625,37.333333333333336,21.791666666666668,8.279166666666667,1.0125000000000002,7.270833333333335,0,0,0,0,21.75,0.0,72.83333333333333,4.195833333333334,86.58333333333333,3.9000000000000004,86.875,0,0,2014/5/3,9
3.1083333333333343,0.4295833333333334,47.916666666666664,52.208333333333336,33.208333333333336,16.383333333333336,1.6749999999999998,14.750000000000002,0,0,0,0,22.541666666666668,0.075,80.04166666666667,1.3708333333333333,123.875,1.0458333333333332,123.20833333333333,0,0,2014/5/4,9
1.3416666666666666,0.2591666666666667,58.458333333333336,31.375,13.833333333333334,7.587499999999999,0.5541666666666666,7.008333333333333,0,0,0,0,17.583333333333332,1.8083333333333336,88.16666666666667,2.2375000000000003,74.58333333333333,1.970833333333333,67.66666666666667,0,0,2014/5/5,9
2.3041666666666663,0.33958333333333335,39.083333333333336,30.75,17.583333333333332,17.095833333333335,1.758333333333333,15.4125,0,0,0,0,16.333333333333332,0.2833333333333334,92.83333333333333,2.0000000000000004,70.875,1.8999999999999997,69.91666666666667,0,0,2014/5/6,9
3.4791666666666665,0.4141666666666666,26.625,35.625,20.791666666666668,29.083333333333332,4.770833333333333,24.25,0,0,0,0,20.0,0.19166666666666668,93.83333333333333,0.9791666666666664,172.39583333333334,0.7000000000000001,190.83333333333334,0,0,2014/5/7,9
5.5125,0.40916666666666673,33.958333333333336,38.166666666666664,21.041666666666668,19.6875,3.141666666666667,16.470833333333335,0,0,0,0,22.333333333333332,0.008333333333333333,83.625,1.6833333333333333,176.79166666666666,1.208333333333333,156.45833333333334,0,0,2014/5/8,9
2.2374999999999994,0.4766666666666668,26.21666666666667,36.708333333333336,22.708333333333332,23.941666666666666,3.975,19.933333333333334,0,0,0,0,22.083333333333332,1.1999999999999997,91.70833333333333,1.4125000000000003,131.0,1.125,108.70833333333333,0,0,2014/5/9,9
7.5874999999999995,0.6208333333333333,32.6625,69.29166666666667,34.291666666666664,30.25,6.550000000000002,23.675,0,0,0,0,23.416666666666668,0.0,87.375,1.0291666666666666,162.5,0.5499999999999999,188.83333333333334,0,0,2014/5/10,9
3.733333333333333,0.4925,41.7125,45.041666666666664,25.708333333333332,23.075,3.316666666666666,19.616666666666667,0,0,0,0,25.708333333333332,0.024999999999999998,77.66666666666667,1.1666666666666667,163.54166666666666,0.625,174.45833333333334,0,0,2014/5/11,9
3.3875000000000006,0.3829166666666666,18.7625,40.833333333333336,18.458333333333332,23.125,5.1125,18.0125,0,0,0,0,26.375,0.008333333333333333,78.83333333333333,1.4291666666666665,162.40833333333333,0.8666666666666667,187.54166666666666,0,0,2014/5/12,9
4.0125,0.4375,24.10416666666666,44.208333333333336,20.75,23.208333333333332,4.2125,18.879166666666666,0,0,0,0,24.958333333333332,0.025000000000000005,85.75,1.0833333333333333,191.75,0.6,196.20833333333334,0,0,2014/5/13,9
3.708333333333334,0.29291666666666677,16.754166666666666,42.083333333333336,12.166666666666666,19.708333333333332,5.341666666666666,14.258333333333333,0,0,0,0,28.625,0.0,66.375,3.9083333333333337,221.16666666666666,3.258333333333333,216.375,0,0,2014/5/14,9
2.6958333333333333,0.3658333333333334,30.004166666666666,35.625,15.208333333333334,16.825,3.941666666666667,12.9125,0,0,0,0,25.458333333333332,2.591666666666667,80.04166666666667,2.720833333333333,216.20833333333334,2.4250000000000003,207.08333333333334,0,0,2014/5/15,9
5.541666666666667,0.7191666666666668,47.75,91.375,53.208333333333336,30.925,4.045833333333333,26.962500000000002,0,0,0,0,22.291666666666668,0.85,92.16666666666667,1.304166666666667,128.79166666666666,1.1083333333333334,117.16666666666667,0,0,2014/5/16,9
5.400000000000001,0.7283333333333332,20.991666666666667,75.75,38.75,34.699999999999996,12.47916666666667,22.1875,0,0,0,0,25.541666666666668,0.008333333333333333,88.29166666666667,1.3,205.375,0.8249999999999998,198.95833333333334,0,0,2014/5/17,9
5.383333333333333,0.2545833333333333,13.1875,31.625,11.75,17.875,4.520833333333332,13.262499999999998,0,0,0,0,26.666666666666668,0.024999999999999998,79.20833333333333,2.2916666666666665,225.16666666666666,1.8916666666666668,224.41666666666666,0,0,2014/5/18,9
4.554166666666667,0.45416666666666666,4.966666666666667,33.791666666666664,11.791666666666666,33.125,15.070833333333333,18.125,0,0,0,0,24.791666666666668,0.8583333333333334,89.875,1.5583333333333333,169.79166666666666,1.1500000000000001,169.70833333333334,0,0,2014/5/19,9
6.708333333333333,0.3145833333333333,16.325,32.666666666666664,13.416666666666666,23.958333333333332,6.491666666666666,17.4875,0,0,0,0,24.583333333333332,2.866666666666667,87.875,2.25,192.08333333333334,1.7416666666666674,204.91666666666666,0,0,2014/5/20,9
2.1041666666666665,0.45,50.083333333333336,37.75,21.625,20.645833333333332,1.3291666666666664,19.295833333333334,0,0,0,0,18.541666666666668,7.008333333333333,93.66666666666667,2.525,95.91666666666667,2.3125,94.91666666666667,0,0,2014/5/21,9
2.3791666666666664,0.43041666666666667,28.508333333333336,34.75,17.416666666666668,22.483333333333334,3.8000000000000003,18.645833333333332,0,0,0,0,22.458333333333332,0.35000000000000003,92.875,1.175,158.33333333333334,0.725,167.08333333333334,0,0,2014/5/22,9
3.0208333333333335,0.3116666666666667,26.458333333333332,32.291666666666664,14.791666666666666,20.929166666666667,4.245833333333333,16.629166666666666,0,0,0,0,23.125,0.06666666666666667,93.33333333333333,1.2708333333333337,153.875,0.775,151.0,0,0,2014/5/23,9
3.208333333333334,0.2620833333333333,38.833333333333336,26.25,10.75,14.495833333333332,1.4041666666666666,12.941666666666668,0,0,0,0,25.875,0.0,80.91666666666667,1.4416666666666662,129.625,0.945833333333333,142.41666666666666,0,0,2014/5/24,9
4.766666666666667,0.36874999999999997,20.8,32.166666666666664,16.833333333333332,20.4875,4.058333333333333,16.46666666666667,0,0,0,0,26.041666666666668,0.0,74.375,1.4666666666666666,189.08333333333334,1.1958333333333333,188.375,0,0,2014/5/25,9
4.541666666666668,0.2825,23.224999999999998,41.041666666666664,18.5,16.4375,3.7416666666666667,12.75,0,0,0,0,27.375,0.024999999999999998,78.95833333333333,1.8833333333333335,192.95833333333334,1.3708333333333333,207.20833333333334,0,0,2014/5/26,9
3.258333333333334,0.42500000000000004,36.02916666666667,63.125,39.0,17.795833333333334,1.729166666666667,16.158333333333335,0,0,0,0,25.083333333333332,0.17500000000000002,92.79166666666667,1.0541666666666667,194.91666666666666,0.5333333333333333,202.33333333333334,0,0,2014/5/27,9
3.979166666666666,0.4070833333333333,44.875,67.08333333333333,47.125,15.820833333333333,1.6833333333333336,14.1875,0,0,0,0,25.791666666666668,0.0,90.625,1.3041666666666667,195.08333333333334,0.6416666666666666,201.41666666666666,0,0,2014/5/28,9
2.25,0.6504166666666666,21.308333333333334,24.5,20.416666666666668,32.90416666666667,6.3999999999999995,26.525000000000002,0,0,0,0,24.541666666666668,2.6416666666666666,94.45833333333333,1.1375,124.33333333333333,0.9416666666666668,118.875,0,0,2014/5/29,9
3.495833333333333,0.7512500000000001,11.258333333333338,36.416666666666664,27.25,46.0,21.150000000000002,24.916666666666668,0,0,0,0,25.625,0.3083333333333333,92.29166666666667,1.0500000000000003,166.79166666666666,0.6124999999999999,173.95833333333334,0,0,2014/5/30,9
2.6249999999999996,0.5279166666666667,27.129166666666663,41.208333333333336,29.375,27.375,6.716666666666666,20.79583333333333,0,0,0,0,26.25,0.0,86.75,1.0875,138.625,0.4833333333333334,164.625,0,0,2014/5/31,9
3.3000000000000007,0.38375000000000004,26.32083333333333,41.416666666666664,29.916666666666668,19.629166666666666,3.054166666666667,16.53333333333333,0,0,0,0,26.958333333333332,0.0,82.125,1.1916666666666667,217.54166666666666,0.8624999999999998,211.125,0,0,2014/6/1,9
3.566666666666667,0.21791666666666673,17.175,24.083333333333332,17.541666666666668,15.291666666666666,2.625,12.658333333333331,0,0,0,0,28.458333333333332,0.0,72.125,2.7875,226.95833333333334,2.3583333333333334,223.08333333333334,0,0,2014/6/2,9
3.208333333333334,0.2445833333333333,25.6875,20.125,15.583333333333334,19.2,4.608333333333333,14.579166666666666,0,0,0,0,25.583333333333332,0.35000000000000003,85.375,1.6125,168.25,1.0958333333333332,180.20833333333334,0,0,2014/6/3,9
4.545833333333333,0.35624999999999996,36.958333333333336,41.5,28.25,21.120833333333334,2.9625,18.129166666666666,0,0,0,0,25.958333333333332,0.0,82.70833333333333,1.1958333333333335,194.54166666666666,0.5583333333333335,172.33333333333334,0,0,2014/6/4,9
2.3625000000000003,0.3216666666666667,43.583333333333336,36.666666666666664,30.458333333333332,13.912500000000001,1.9500000000000002,12.012500000000001,0,0,0,0,25.0,1.1916666666666667,89.66666666666667,1.1958333333333335,157.25,0.45416666666666666,162.08333333333334,0,0,2014/6/5,9
2.983333333333333,0.5754166666666668,33.90416666666666,32.875,27.416666666666668,31.995833333333334,5.320833333333334,26.604166666666668,0,0,0,0,24.041666666666668,1.6250000000000009,91.83333333333333,1.3083333333333331,124.16666666666667,0.8291666666666666,120.0,0,0,2014/6/6,9
3.179166666666667,0.31541666666666673,22.59583333333333,21.875,18.0,20.908333333333335,4.816666666666667,15.9625,0,0,0,0,24.75,1.2416666666666667,91.70833333333333,1.1375,146.625,0.6083333333333333,155.20833333333334,0,0,2014/6/7,9
2.1166666666666663,0.2883333333333334,24.291666666666668,11.666666666666666,11.958333333333334,15.583333333333334,1.9375,13.6875,0,0,0,0,24.541666666666668,0.4083333333333334,94.29166666666667,1.3791666666666667,116.16666666666667,1.054166666666667,101.79166666666667,0,0,2014/6/8,9
1.8624999999999996,0.18625000000000003,29.625,10.791666666666666,9.833333333333334,8.658333333333333,1.8374999999999997,6.875000000000001,0,0,0,0,24.416666666666668,0.3416666666666666,95.54166666666667,1.7499999999999998,76.54166666666667,1.4291666666666665,73.625,0,0,2014/6/9,9
1.2125,0.12583333333333335,33.916666666666664,8.625,7.416666666666667,5.362500000000001,0.9750000000000001,4.3875,0,0,0,0,23.916666666666668,0.05833333333333333,95.20833333333333,2.058333333333333,75.95833333333333,1.7208333333333334,74.08333333333333,0,0,2014/6/10,9
1.179166666666667,0.20958333333333337,31.416666666666668,9.875,7.083333333333333,7.4750000000000005,1.2625000000000004,6.241666666666667,0,0,0,0,22.958333333333332,0.42500000000000004,94.08333333333333,2.4208333333333343,70.95833333333333,2.045833333333333,71.79166666666667,0,0,2014/6/11,9
1.9416666666666673,0.21125000000000005,32.708333333333336,26.958333333333332,18.333333333333332,9.683333333333334,1.8875,7.9125000000000005,0,0,0,0,23.041666666666668,0.0,74.375,4.029166666666666,73.625,3.6374999999999997,72.83333333333333,0,0,2014/6/12,9
1.820833333333333,0.30125,50.166666666666664,50.291666666666664,32.708333333333336,11.404166666666669,1.5958333333333339,9.85,0,0,0,0,25.416666666666668,0.0,73.33333333333333,4.608333333333333,88.0,4.212500000000001,86.875,0,0,2014/6/13,9
3.6125000000000003,0.3925,38.791666666666664,41.333333333333336,29.958333333333332,22.912499999999998,3.458333333333334,19.6375,0,0,0,0,26.708333333333332,0.0,81.79166666666667,1.7624999999999995,141.54166666666666,1.5124999999999995,152.0,0,0,2014/6/14,9
3.0375,0.3791666666666667,21.816666666666666,41.875,30.708333333333332,20.916666666666668,3.954166666666667,16.808333333333334,0,0,0,0,25.875,0.075,90.58333333333333,1.4541666666666673,180.79166666666666,1.1083333333333332,178.79166666666666,0,0,2014/6/15,9
3.7791666666666663,0.5599999999999999,19.066666666666666,34.875,26.333333333333332,33.166666666666664,8.0375,25.179166666666664,0,0,0,0,26.25,0.43333333333333335,87.5,1.0750000000000004,147.04166666666666,0.7999999999999999,138.54166666666666,0,0,2014/6/16,9
2.7291666666666674,0.25916666666666677,18.9625,29.541666666666668,15.875,17.708333333333332,3.550000000000001,14.304166666666665,0,0,0,0,28.291666666666668,0.0,75.625,3.1375000000000006,216.5,2.6583333333333337,211.875,0,0,2014/6/17,9
3.6458333333333326,0.2983333333333333,19.666666666666668,28.416666666666668,15.916666666666666,20.1875,5.316666666666666,14.816666666666668,0,0,0,0,28.666666666666668,0.0,75.29166666666667,2.6208333333333336,190.16666666666666,2.008333333333334,196.75,0,0,2014/6/18,9
3.6500000000000004,0.3529166666666667,16.145833333333332,31.791666666666668,21.833333333333332,24.041666666666668,6.029166666666668,18.09166666666667,0,0,0,0,28.208333333333332,0.0,79.91666666666667,1.45,153.5,0.9666666666666669,163.5,0,0,2014/6/19,9
4.616666666666666,0.44416666666666665,13.587499999999999,45.833333333333336,29.25,32.541666666666664,8.529166666666667,24.025000000000002,0,0,0,0,27.375,0.008333333333333333,86.0,1.3291666666666662,177.66666666666666,0.9458333333333333,174.54166666666666,0,0,2014/6/20,9
5.183333333333334,0.4116666666666667,19.645833333333332,47.458333333333336,26.583333333333332,28.291666666666668,5.783333333333332,22.541666666666668,0,0,0,0,27.708333333333332,0.0,84.25,1.3166666666666664,176.54166666666666,0.8666666666666666,172.20833333333334,0,0,2014/6/21,9
4.470833333333332,0.39375000000000004,18.779166666666665,48.083333333333336,26.541666666666668,24.520833333333332,4.1375,20.3875,0,0,0,0,27.541666666666668,0.03333333333333333,85.70833333333333,1.3125,156.45833333333334,0.8833333333333334,147.25,0,0,2014/6/22,9
3.1999999999999997,0.2945833333333333,16.275,42.583333333333336,20.166666666666668,20.133333333333333,5.066666666666667,15.041666666666666,0,0,0,0,27.75,0.0,83.25,1.7166666666666661,198.91666666666666,1.2083333333333335,201.04166666666666,0,0,2014/6/23,9
2.8249999999999997,0.2525,24.329166666666666,36.25,15.5,15.741666666666667,4.0625,11.670833333333334,0,0,0,0,26.666666666666668,0.0,84.41666666666667,1.783333333333333,197.125,0.9875000000000002,194.625,0,0,2014/6/24,9
3.6624999999999996,0.4037499999999999,14.883333333333338,46.333333333333336,23.458333333333332,28.458333333333332,8.866666666666665,19.5,0,0,0,0,27.75,0.0,83.33333333333333,1.4249999999999998,194.70833333333334,0.8791666666666668,206.125,0,0,2014/6/25,9
3.8125,0.40916666666666673,17.05,46.291666666666664,22.125,28.083333333333332,8.079166666666667,20.2,0,0,0,0,29.166666666666668,0.0,75.25,1.9374999999999998,198.83333333333334,1.5833333333333333,204.25,0,0,2014/6/26,9
4.479166666666667,0.32,19.35,52.583333333333336,27.875,23.875,4.866666666666666,19.029166666666665,0,0,0,0,29.125,0.0,76.875,1.7208333333333334,195.125,1.2791666666666668,205.04166666666666,0,0,2014/6/27,9
5.9875,0.3558333333333334,24.375,55.125,33.083333333333336,24.229166666666668,5.083333333333334,19.154166666666665,0,0,0,0,28.833333333333332,0.0,79.16666666666667,1.1833333333333333,157.54166666666666,0.5041666666666665,146.18333333333334,0,0,2014/6/28,9
2.795833333333334,0.26499999999999996,22.162499999999998,46.5,28.375,17.004166666666666,2.7291666666666665,14.341666666666669,0,0,0,0,28.333333333333332,0.10833333333333334,82.79166666666667,1.5041666666666667,174.5,0.8083333333333332,178.04166666666666,0,0,2014/6/29,9
3.6958333333333333,0.4174999999999999,18.025000000000002,35.875,20.708333333333332,32.920833333333334,10.108333333333336,22.733333333333334,0,0,0,0,26.958333333333332,1.0583333333333333,88.0,1.4333333333333336,179.83333333333334,0.8791666666666665,173.375,0,0,2014/6/30,9
4.104166666666666,0.4970833333333333,18.341666666666665,45.583333333333336,25.125,34.5,8.841666666666667,25.625,0,0,0,0,28.041666666666668,0.0,82.45833333333333,1.4041666666666661,180.45833333333334,1.0416666666666667,182.45833333333334,0,0,2014/7/1,9
2.8791666666666664,0.4208333333333332,11.400000000000004,44.708333333333336,22.208333333333332,26.916666666666668,7.612499999999998,19.5,0,0,0,0,29.25,0.0,75.16666666666667,1.9375,196.70833333333334,1.5416666666666663,201.75,0,0,2014/7/2,9
4.2,0.30208333333333337,24.454166666666666,48.541666666666664,26.75,22.041666666666668,4.583333333333333,17.5,0,0,0,0,30.041666666666668,0.0,71.04166666666667,1.8333333333333337,210.83333333333334,1.4666666666666668,203.0,0,0,2014/7/3,9
4.220833333333334,0.28583333333333333,31.487499999999997,52.0,29.125,20.170833333333334,3.5625000000000004,16.67916666666667,0,0,0,0,28.833333333333332,0.0,79.375,1.2958333333333334,144.375,0.7041666666666666,181.20833333333334,0,0,2014/7/4,9
4.854166666666667,0.30166666666666664,29.425,44.875,26.833333333333332,19.654166666666665,3.445833333333334,16.245833333333334,0,0,0,0,29.375,0.0,74.41666666666667,1.6416666666666666,145.15416666666667,1.1166666666666665,175.95833333333334,0,0,2014/7/5,9
4.158333333333332,0.24916666666666673,34.887499999999996,41.708333333333336,26.0,16.65,3.575000000000001,13.058333333333332,0,0,0,0,30.458333333333332,0.0,74.45833333333333,1.5666666666666664,210.04166666666666,0.9083333333333332,213.75,0,0,2014/7/6,9
3.275,0.16041666666666668,22.5,32.125,16.041666666666668,9.454166666666667,3.0333333333333345,6.429166666666667,0,0,0,0,30.166666666666668,0.0,74.45833333333333,2.691666666666667,73.08333333333333,2.433333333333333,79.5,0,0,2014/7/7,9
2.3416666666666663,0.22124999999999997,25.25,43.375,21.25,13.233333333333334,2.7125000000000004,10.6,0,0,0,0,27.0,0.7916666666666665,88.08333333333333,1.9291666666666665,190.0,1.070833333333333,185.04166666666666,0,0,2014/7/8,9
