SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6458333333333335,0.65125,33.78333333333333,62.083333333333336,29.75,25.75,2.308333333333333,23.541666666666668,0,0,0,0,18.25,0.008333333333333333,73.66666666666667,1.7374999999999998,82.10416666666667,1.491666666666667,87.58333333333333,0,0,2015/4/13,21
2.6791666666666667,0.40875,47.833333333333336,62.958333333333336,25.541666666666668,17.487499999999997,0.8166666666666665,16.691666666666666,0,0,0,0,17.583333333333332,0.0,55.125,2.5416666666666665,227.375,2.3166666666666664,239.91666666666666,0,0,2015/4/14,21
2.633333333333333,0.38166666666666665,60.291666666666664,48.333333333333336,22.416666666666668,16.412499999999998,1.8166666666666664,14.549999999999999,0,0,0,0,19.791666666666668,0.0,46.791666666666664,1.7874999999999999,213.70833333333334,1.495833333333333,207.54166666666666,0,0,2015/4/15,21
2.741666666666667,0.4120833333333333,45.862500000000004,61.958333333333336,26.25,15.362500000000002,2.175,13.25,0,0,0,0,20.041666666666668,0.0,57.75,1.9124999999999999,186.75,1.7041666666666666,188.33333333333334,0,0,2015/4/16,21
3.445833333333334,0.5720833333333334,34.733333333333334,94.75,42.458333333333336,27.21666666666667,4.191666666666667,22.90833333333333,0,0,0,0,22.416666666666668,0.0,75.41666666666667,1.5125000000000002,204.33333333333334,1.1624999999999999,186.3083333333333,0,0,2015/4/17,21
1.5875000000000001,0.3679166666666666,30.666666666666668,66.70833333333333,34.458333333333336,12.675000000000002,1.7541666666666667,10.866666666666665,0,0,0,0,24.791666666666668,0.08333333333333333,79.20833333333333,2.5666666666666664,195.375,2.3291666666666666,200.79166666666666,0,0,2015/4/18,21
2.7416666666666667,0.28208333333333324,23.09166666666667,41.708333333333336,15.541666666666666,12.254166666666668,3.033333333333333,9.237499999999999,0,0,0,0,27.166666666666668,0.05833333333333333,67.45833333333333,4.5125,240.70833333333334,4.225,240.25,0,0,2015/4/19,21
2.0791666666666666,0.24541666666666673,25.125,38.291666666666664,12.083333333333334,10.670833333333334,3.766666666666666,7.004166666666666,0,0,0,0,26.0,0.25833333333333336,65.79166666666667,5.645833333333333,221.04166666666666,5.4375,219.04166666666666,0,0,2015/4/20,21
4.491666666666665,0.4191666666666667,43.416666666666664,46.25,24.0,18.445833333333333,3.7541666666666664,14.616666666666667,0,0,0,0,17.416666666666668,1.1500000000000001,87.95833333333333,3.3708333333333336,56.833333333333336,3.149999999999999,57.333333333333336,0,0,2015/4/21,21
3.716666666666667,0.30416666666666664,46.291666666666664,39.666666666666664,14.583333333333334,15.479166666666666,3.4041666666666672,12.079166666666666,0,0,0,0,18.375,0.06666666666666667,80.29166666666667,3.8791666666666664,58.166666666666664,3.916666666666666,57.583333333333336,0,0,2015/4/22,21
2.7291666666666665,0.5208333333333334,40.875,41.958333333333336,14.583333333333334,22.558333333333334,4.4375,18.154166666666665,0,0,0,0,21.791666666666668,0.0,74.75,1.6833333333333333,65.83333333333333,1.5083333333333329,65.125,0,0,2015/4/23,21
3.095833333333333,0.5025000000000001,36.30833333333333,54.041666666666664,21.583333333333332,21.25,4.045833333333333,17.241666666666667,0,0,0,0,22.5,0.0,80.625,2.166666666666667,134.75,1.5666666666666664,137.82500000000002,0,0,2015/4/24,21
1.7125000000000001,0.28958333333333325,52.166666666666664,52.708333333333336,16.75,10.191666666666666,0.9500000000000001,9.270833333333334,0,0,0,0,21.958333333333332,0.0,71.91666666666667,4.062499999999999,59.875,3.920833333333333,58.291666666666664,0,0,2015/4/25,21
2.720833333333333,0.40125000000000005,53.166666666666664,54.708333333333336,25.25,13.241666666666667,2.0708333333333333,11.266666666666666,0,0,0,0,23.875,0.0,70.08333333333333,1.7666666666666666,157.34583333333333,1.3666666666666665,143.79166666666666,0,0,2015/4/26,21
1.9874999999999996,0.4270833333333334,44.958333333333336,69.875,29.708333333333332,14.279166666666669,1.4083333333333332,12.862499999999999,0,0,0,0,25.125,0.0,72.75,1.8749999999999998,225.125,1.6291666666666664,222.625,0,0,2015/4/27,21
4.095833333333332,0.41750000000000004,30.291666666666668,56.833333333333336,28.833333333333332,14.108333333333334,2.4166666666666665,11.787500000000001,0,0,0,0,24.958333333333332,0.0,75.08333333333333,2.7874999999999996,246.25,2.6208333333333336,252.75,0,0,2015/4/28,21
2.9333333333333336,0.3720833333333333,24.0125,51.041666666666664,24.75,14.820833333333333,2.4333333333333336,12.466666666666669,0,0,0,0,25.0,0.05833333333333333,80.20833333333333,2.141666666666666,249.0,1.9208333333333334,205.75,0,0,2015/4/29,21
4.4624999999999995,0.5204166666666666,46.666666666666664,78.125,41.833333333333336,19.575,2.075,17.533333333333335,0,0,0,0,23.5,0.0,73.08333333333333,1.9458333333333335,89.79166666666667,1.3958333333333333,48.92083333333333,0,0,2015/4/30,21
3.0666666666666664,0.5316666666666666,41.375,65.45833333333333,36.916666666666664,17.516666666666666,1.9916666666666665,15.545833333333334,0,0,0,0,23.958333333333332,0.0,74.25,1.5041666666666667,184.375,1.3458333333333332,183.75,0,0,2015/5/1,21
2.7416666666666667,0.40124999999999994,34.479166666666664,54.0,25.416666666666668,11.395833333333334,2.020833333333333,9.441666666666668,0,0,0,0,26.0,0.0,74.70833333333333,2.1708333333333334,216.83333333333334,2.0416666666666665,221.79166666666666,0,0,2015/5/2,21
2.483333333333334,0.2658333333333333,20.704166666666666,44.125,15.75,9.475,2.025,7.454166666666666,0,0,0,0,26.958333333333332,0.0,73.58333333333333,3.799999999999999,254.20833333333334,3.5749999999999997,248.58333333333334,0,0,2015/5/3,21
1.9541666666666668,0.45333333333333337,41.416666666666664,41.833333333333336,20.416666666666668,16.308333333333334,2.4291666666666667,13.904166666666667,0,0,0,0,20.708333333333332,1.2833333333333332,87.75,2.4875000000000003,61.1875,2.2583333333333333,61.708333333333336,0,0,2015/5/4,21
1.6625000000000003,0.55,28.2,35.333333333333336,15.625,24.670833333333334,3.233333333333333,21.462500000000002,0,0,0,0,18.916666666666668,1.9666666666666661,92.54166666666667,1.5041666666666667,80.125,1.4333333333333333,75.875,0,0,2015/5/5,21
2.7541666666666664,0.5629166666666666,19.816666666666666,62.458333333333336,26.875,22.958333333333332,4.925,18.083333333333332,0,0,0,0,22.583333333333332,0.0,87.625,1.2541666666666667,222.33333333333334,1.0875000000000001,210.25,0,0,2015/5/6,21
2.875,0.4929166666666666,26.3625,67.0,29.541666666666668,18.866666666666667,4.112500000000001,14.875,0,0,0,0,24.5,0.0,81.79166666666667,1.845833333333333,168.58333333333334,1.429166666666667,188.29166666666666,0,0,2015/5/7,21
2.8833333333333333,0.5774999999999999,22.754166666666666,61.541666666666664,24.875,23.325,4.979166666666667,18.475,0,0,0,0,24.416666666666668,0.008333333333333333,82.91666666666667,1.3333333333333337,169.16666666666666,1.0875000000000001,153.04166666666666,0,0,2015/5/8,21
2.175,0.41375000000000006,22.770833333333332,44.208333333333336,19.125,15.270833333333334,3.479166666666666,11.816666666666668,0,0,0,0,26.083333333333332,0.0,77.75,2.1875,205.66666666666666,1.8374999999999997,198.20833333333334,0,0,2015/5/9,21
2.975,0.42249999999999993,36.375,51.125,19.208333333333332,13.929166666666667,1.720833333333333,12.174999999999999,0,0,0,0,24.125,0.0,84.625,1.7083333333333333,145.45833333333334,1.3458333333333332,158.45833333333334,0,0,2015/5/10,21
3.095833333333333,0.48124999999999996,29.3625,77.45833333333333,33.125,18.875,3.3125,15.525,0,0,0,0,25.916666666666668,0.0,82.75,1.6416666666666666,215.45833333333334,1.4041666666666666,205.33333333333334,0,0,2015/5/11,21
3.641666666666667,0.3391666666666666,22.916666666666668,57.0,19.166666666666668,17.033333333333335,2.2958333333333334,14.691666666666668,0,0,0,0,21.708333333333332,3.5,79.25,3.0000000000000004,128.66666666666666,2.6916666666666664,127.45833333333333,0,0,2015/5/12,21
2.6916666666666664,0.4379166666666668,47.11666666666667,63.166666666666664,27.5,15.0,1.9541666666666673,13.020833333333334,0,0,0,0,26.083333333333332,0.0,70.66666666666667,1.6125,212.20833333333334,1.4666666666666668,208.70833333333334,0,0,2015/5/13,21
2.4916666666666663,0.34708333333333324,27.979166666666668,57.0,5.5,13.891666666666666,2.6583333333333337,11.241666666666669,0,0,0,0,26.875,0.0,77.625,2.033333333333333,220.875,1.7833333333333332,223.75,0,0,2015/5/14,21
1.9958333333333336,0.29083333333333333,22.05416666666667,60.25,13.541666666666666,13.941666666666668,3.454166666666667,10.537500000000001,0,0,0,0,27.416666666666668,0.0,77.625,2.6,226.66666666666666,2.370833333333333,221.375,0,0,2015/5/15,21
2.6125,0.26625000000000004,21.875,35.583333333333336,13.041666666666666,13.175000000000002,3.1374999999999993,10.125000000000002,0,0,0,0,28.166666666666668,0.0,69.54166666666667,2.9499999999999993,243.45833333333334,2.829166666666666,242.79166666666666,0,0,2015/5/16,21
3.2916666666666674,0.28041666666666665,22.612499999999997,43.5,18.0,12.966666666666663,3.1374999999999997,9.8125,0,0,0,0,27.25,0.0,74.75,2.341666666666667,235.08333333333334,2.0749999999999997,239.45833333333334,0,0,2015/5/17,21
1.8125000000000002,0.22500000000000006,24.616666666666664,38.916666666666664,17.458333333333332,11.308333333333332,2.533333333333333,8.8,0,0,0,0,28.125,0.0,65.66666666666667,3.4291666666666667,208.41666666666666,3.2375000000000003,205.08333333333334,0,0,2015/5/18,21
2.4124999999999996,0.21833333333333335,23.895833333333332,38.666666666666664,17.083333333333332,11.204166666666666,2.0124999999999997,9.275,0,0,0,0,28.666666666666668,0.0,63.625,3.9458333333333333,233.29166666666666,3.795833333333333,234.875,0,0,2015/5/19,21
4.395833333333333,0.38916666666666666,13.799999999999999,31.458333333333332,13.041666666666666,23.787499999999998,6.191666666666666,17.412499999999998,0,0,0,0,24.0,2.266666666666667,86.41666666666667,1.7166666666666666,118.75,1.4208333333333334,99.02916666666665,0,0,2015/5/20,21
2.133333333333333,0.30875,46.166666666666664,31.833333333333332,10.958333333333334,12.450000000000001,1.4124999999999996,11.116666666666667,0,0,0,0,21.333333333333332,0.025000000000000005,77.08333333333333,3.6875000000000004,59.958333333333336,3.6333333333333324,58.375,0,0,2015/5/21,21
2.5833333333333335,0.41750000000000004,31.166666666666668,35.291666666666664,12.25,18.408333333333335,2.5625,16.0,0,0,0,0,23.333333333333332,0.6583333333333333,86.91666666666667,1.1916666666666667,109.16666666666667,0.8000000000000002,110.84583333333335,0,0,2015/5/22,21
2.0500000000000003,0.4412500000000001,28.833333333333332,32.166666666666664,10.041666666666666,17.629166666666666,1.7374999999999998,15.825000000000001,0,0,0,0,23.875,2.141666666666667,91.95833333333333,1.2249999999999999,219.66666666666666,1.0333333333333334,206.25,0,0,2015/5/23,21
1.5999999999999999,0.2558333333333334,29.166666666666668,19.25,5.166666666666667,11.345833333333331,1.9375000000000002,9.420833333333333,0,0,0,0,23.791666666666668,1.6500000000000001,90.91666666666667,2.6958333333333333,176.79166666666666,2.4875,194.95833333333334,0,0,2015/5/24,21
6.645833333333333,0.38375,26.208333333333332,38.333333333333336,12.916666666666666,21.820833333333336,2.5375,19.279166666666665,0,0,0,0,22.833333333333332,0.10833333333333335,88.54166666666667,2.1458333333333335,56.833333333333336,1.9041666666666668,55.25,0,0,2015/5/25,21
6.179166666666667,0.5620833333333333,13.562500000000005,41.333333333333336,20.208333333333332,34.68333333333333,9.5625,25.087500000000002,0,0,0,0,22.666666666666668,1.2166666666666666,89.54166666666667,1.1791666666666665,95.375,0.9500000000000003,94.75,0,0,2015/5/26,21
1.2916666666666667,0.3325,16.170833333333334,32.041666666666664,8.291666666666666,16.070833333333333,5.141666666666667,10.858333333333334,0,0,0,0,26.083333333333332,0.075,81.58333333333333,2.716666666666667,221.91666666666666,2.420833333333334,206.16666666666666,0,0,2015/5/27,21
1.8124999999999998,0.19458333333333333,20.974999999999998,31.791666666666668,10.458333333333334,9.037500000000001,2.2416666666666663,6.750000000000001,0,0,0,0,28.75,0.0,71.0,4.883333333333333,240.45833333333334,4.770833333333333,240.75,0,0,2015/5/28,21
1.925,0.24666666666666673,26.27916666666667,41.125,12.75,10.920833333333334,2.283333333333333,8.629166666666666,0,0,0,0,29.541666666666668,0.0,71.70833333333333,3.795833333333333,232.04166666666666,3.733333333333333,231.45833333333334,0,0,2015/5/29,21
1.5083333333333337,0.21875000000000008,25.216666666666665,51.166666666666664,12.5,9.925000000000002,1.9583333333333333,8.020833333333334,0,0,0,0,29.375,0.0,73.875,4.370833333333333,232.83333333333334,4.312499999999999,232.79166666666666,0,0,2015/5/30,21
2.6500000000000004,0.3166666666666667,26.291666666666668,39.125,13.333333333333334,11.5875,1.8958333333333333,9.691666666666668,0,0,0,0,27.291666666666668,0.48333333333333334,81.83333333333333,2.4041666666666663,220.08333333333334,1.9333333333333336,211.875,0,0,2015/5/31,21
2.0625,0.33208333333333334,19.541666666666668,32.916666666666664,12.5,14.9375,3.1750000000000003,11.6,0,0,0,0,26.916666666666668,0.08333333333333333,81.91666666666667,1.5999999999999996,199.29166666666666,1.3916666666666666,206.29166666666666,0,0,2015/6/1,21
1.6375,0.2529166666666666,18.620833333333334,36.083333333333336,12.958333333333334,12.708333333333334,3.270833333333334,9.475,0,0,0,0,28.875,0.0,72.83333333333333,2.3541666666666665,223.75,2.245833333333333,221.25,0,0,2015/6/2,21
2.0541666666666667,0.2758333333333333,16.65833333333333,33.291666666666664,11.916666666666666,14.533333333333331,3.370833333333333,11.1,0,0,0,0,29.041666666666668,0.0,70.0,3.1291666666666678,234.54166666666666,2.9666666666666672,231.16666666666666,0,0,2015/6/3,21
2.7000000000000006,0.31208333333333343,20.208333333333332,44.666666666666664,18.208333333333332,15.554166666666665,3.879166666666667,11.608333333333329,0,0,0,0,27.541666666666668,0.0,78.75,1.9333333333333336,249.08333333333334,1.7750000000000001,252.41666666666666,0,0,2015/6/4,21
2.5541666666666667,0.27291666666666664,20.883333333333333,37.75,15.833333333333334,12.875,3.0916666666666663,9.766666666666667,0,0,0,0,28.875,0.0,72.875,3.1916666666666678,219.25,3.0833333333333335,236.04166666666666,0,0,2015/6/5,21
2.9583333333333335,0.3870833333333332,19.05,42.083333333333336,16.041666666666668,17.875,3.699999999999999,14.025,0,0,0,0,27.083333333333332,0.03333333333333333,82.83333333333333,1.4208333333333334,167.9375,1.0583333333333333,160.58333333333334,0,0,2015/6/6,21
2.6374999999999997,0.3404166666666666,21.94583333333333,40.875,16.166666666666668,11.483333333333334,2.495833333333333,9.029166666666667,0,0,0,0,28.208333333333332,0.0,77.95833333333333,2.1374999999999997,232.375,1.8125000000000002,230.45833333333334,0,0,2015/6/7,21
2.954166666666667,0.27875,21.516666666666666,39.375,13.833333333333334,12.800000000000002,2.7125000000000004,10.125,0,0,0,0,28.541666666666668,0.0,72.20833333333333,2.6083333333333334,227.75,2.4583333333333335,227.95833333333334,0,0,2015/6/8,21
2.920833333333333,0.27458333333333335,23.15833333333333,36.541666666666664,12.708333333333334,13.608333333333334,3.008333333333334,10.666666666666666,0,0,0,0,29.125,0.0,68.41666666666667,2.8833333333333333,217.66666666666666,2.8166666666666664,221.41666666666666,0,0,2015/6/9,21
2.8375,0.2816666666666667,25.025000000000002,36.708333333333336,14.583333333333334,13.104166666666666,2.7458333333333336,10.433333333333332,0,0,0,0,29.625,0.0,69.04166666666667,2.8125,219.70833333333334,2.5541666666666667,219.58333333333334,0,0,2015/6/10,21
3.1666666666666665,0.2954166666666667,23.866666666666664,31.958333333333332,14.208333333333334,13.604166666666666,2.0541666666666667,11.612499999999997,0,0,0,0,29.916666666666668,0.0,69.0,3.366666666666666,231.33333333333334,3.1666666666666665,229.58333333333334,0,0,2015/6/11,21
2.4916666666666667,0.27458333333333335,24.245833333333334,37.0,15.166666666666666,12.104166666666666,2.420833333333333,9.695833333333335,0,0,0,0,29.916666666666668,0.0,70.91666666666667,2.2916666666666665,209.79166666666666,2.0749999999999997,202.70833333333334,0,0,2015/6/12,21
1.7375000000000005,0.2479166666666667,23.22083333333333,32.166666666666664,13.666666666666666,10.25,2.391666666666667,7.883333333333334,0,0,0,0,29.791666666666668,0.0,70.0,2.3208333333333333,187.875,1.9208333333333327,209.33333333333334,0,0,2015/6/13,21
2.05,0.24416666666666664,23.675,30.75,14.208333333333334,9.1875,2.066666666666667,7.104166666666665,0,0,0,0,29.083333333333332,0.16666666666666666,73.08333333333333,2.0875,196.29166666666666,1.8625,187.625,0,0,2015/6/14,21
2.733333333333334,0.23500000000000001,19.11666666666667,31.333333333333332,10.958333333333334,10.375000000000002,2.9458333333333333,7.4624999999999995,0,0,0,0,29.166666666666668,0.0,72.95833333333333,2.4333333333333336,214.04166666666666,2.345833333333333,216.25,0,0,2015/6/15,21
3.266666666666667,0.24208333333333334,20.2125,39.083333333333336,12.666666666666666,12.5,2.9875000000000007,9.479166666666666,0,0,0,0,29.583333333333332,0.0,72.25,2.995833333333333,236.875,2.8041666666666667,234.0,0,0,2015/6/16,21
2.8249999999999993,0.2470833333333334,22.229166666666668,38.75,13.958333333333334,13.004166666666668,2.9916666666666676,10.008333333333333,0,0,0,0,29.916666666666668,0.0,69.625,3.3166666666666664,231.33333333333334,3.2166666666666672,227.08333333333334,0,0,2015/6/17,21
2.566666666666667,0.2895833333333333,21.070833333333333,34.5,14.125,14.604166666666666,2.783333333333333,11.758333333333333,0,0,0,0,29.708333333333332,0.0,67.29166666666667,3.366666666666666,238.20833333333334,3.0666666666666664,230.16666666666666,0,0,2015/6/18,21
1.7541666666666667,0.3120833333333333,25.479166666666668,34.208333333333336,16.916666666666668,12.3125,3.2624999999999993,9.087500000000002,0,0,0,0,29.833333333333332,0.0,69.375,2.366666666666667,232.54166666666666,2.1208333333333336,229.16666666666666,0,0,2015/6/19,21
2.4625,0.33375,28.791666666666668,38.541666666666664,16.375,11.775,2.283333333333333,9.5,0,0,0,0,29.458333333333332,0.0,73.79166666666667,1.979166666666667,226.66666666666666,1.6708333333333332,222.125,0,0,2015/6/20,21
