SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6208333333333336,0.28624999999999995,24.229166666666668,36.708333333333336,11.666666666666666,0.0,0.0,0.0,2.045833333333333,0.07416666666666669,1.9666666666666666,2.6,27.583333333333332,0.0,67.5,2.4166666666666665,204.33333333333334,2.158333333333333,207.375,0.0,0.0,2015/4/3,43
2.1458333333333326,0.3449999999999999,24.058333333333337,43.0,16.625,4.741666666666666,0.9041666666666667,3.7875,2.066666666666667,0.08333333333333336,1.970833333333333,2.4083333333333337,27.333333333333332,0.0,67.75,1.741666666666667,185.25,1.3333333333333333,198.91666666666666,0.0,0.0,2015/4/4,43
2.3458333333333337,0.2741666666666667,17.404166666666665,41.791666666666664,16.791666666666668,11.283333333333331,2.0291666666666663,9.174999999999999,1.9999999999999993,0.07208333333333336,1.9291666666666663,2.4458333333333333,27.541666666666668,0.0,66.75,2.2791666666666663,124.67916666666667,1.3541666666666667,154.58333333333334,0.0,0.0,2015/4/5,43
2.6791666666666667,0.34625,19.116666666666667,43.375,16.041666666666668,17.954166666666666,3.016666666666667,15.116666666666665,2.070833333333333,0.08833333333333336,1.991666666666666,1.604166666666667,26.958333333333332,0.05833333333333333,72.41666666666667,1.9791666666666667,84.04166666666667,1.3416666666666666,82.04166666666667,0.4875,1.1333333333333333,2015/4/6,43
3.629166666666666,0.42041666666666666,29.083333333333332,82.33333333333333,26.541666666666668,15.895833333333334,1.825,14.170833333333334,2.0250000000000004,0.0754166666666667,1.9499999999999995,2.045833333333334,24.583333333333332,0.0,73.66666666666667,2.8708333333333336,120.33333333333333,1.1666666666666667,119.69583333333333,0.0,0.0,2015/4/7,43
2.6875,0.33125,34.583333333333336,49.041666666666664,11.75,12.5625,1.054166666666667,11.545833333333334,1.8625000000000005,0.0775,1.7749999999999997,1.9958333333333336,20.166666666666668,0.0,66.58333333333333,3.0124999999999997,95.5,1.2041666666666666,59.458333333333336,0.0,0.0,2015/4/8,43
2.795833333333333,0.3595833333333333,23.016666666666666,55.416666666666664,20.791666666666668,14.8125,2.0875,12.683333333333335,1.9375000000000007,0.09708333333333335,1.8458333333333334,2.3958333333333335,21.833333333333332,0.0,68.16666666666667,2.670833333333334,142.5875,1.175,116.55,0.0,0.0,2015/4/9,43
4.637499999999999,0.4237499999999999,23.8125,50.125,19.666666666666668,21.708333333333332,2.441666666666667,19.25,2.1125000000000003,0.11791666666666668,1.9916666666666663,2.1041666666666665,22.416666666666668,0.0,69.83333333333333,2.975,74.95833333333333,1.2583333333333333,60.4,0.0,0.0,2015/4/10,43
2.220833333333333,0.3933333333333333,19.25,39.458333333333336,19.791666666666668,22.5,2.5083333333333333,19.958333333333332,2.125000000000001,0.115,2.0083333333333333,0.31250000000000006,18.166666666666668,0.7083333333333334,84.16666666666667,2.5416666666666665,71.35833333333333,1.2,70.91250000000001,1.5458333333333336,2.9,2015/4/11,43
1.3541666666666663,0.35625,34.38333333333333,45.75,21.041666666666668,14.862500000000002,2.0875,12.7875,2.0708333333333333,0.06958333333333334,1.9833333333333327,2.3291666666666666,21.0,0.075,79.16666666666667,2.7750000000000004,87.69166666666666,1.1291666666666667,71.06666666666666,0.4208333333333334,0.42083333333333334,2015/4/12,43
3.770833333333334,0.4079166666666667,44.916666666666664,72.75,28.958333333333332,19.375,1.3458333333333332,17.979166666666668,2.0833333333333335,0.07875000000000003,1.9999999999999998,2.349999999999999,21.916666666666668,0.0,59.25,3.2791666666666672,53.92083333333333,1.370833333333333,39.25,0.0,0.0,2015/4/13,43
2.758333333333333,0.32250000000000006,45.75,72.375,24.125,12.208333333333334,1.0875000000000001,11.083333333333334,1.9375000000000002,0.09750000000000004,1.829166666666666,2.020833333333333,19.625,0.0,41.666666666666664,2.6958333333333333,114.625,1.1624999999999999,132.58333333333334,0.0,0.0,2015/4/14,43
2.970833333333333,0.31666666666666665,37.083333333333336,53.75,23.5,0.0,0.0,0.0,1.491666666666667,0.10708333333333335,1.3708333333333333,2.1375,15.25,0.0,38.916666666666664,1.2333333333333334,126.625,0.9416666666666669,122.625,0.0,0.0,2015/4/15,43
0.9833333333333331,0.15624999999999997,24.708333333333332,34.166666666666664,10.375,6.291666666666667,0.5708333333333334,5.741666666666667,0.9708333333333332,0.02625,0.9500000000000001,1.6083333333333332,14.666666666666666,0.0,32.75,1.0666666666666664,128.60416666666666,0.8374999999999998,127.08333333333333,0.0,0.0,2015/4/16,43
3.0375,0.37625000000000003,37.375,70.875,26.125,14.983333333333334,1.325,13.625,2.1125,0.1029166666666667,2.0124999999999993,2.1166666666666667,25.916666666666668,0.0,69.33333333333333,1.4375,173.66666666666666,1.0458333333333332,179.625,0.0,0.0,2015/4/17,43
2.3666666666666663,0.2204166666666667,16.791666666666668,40.458333333333336,9.5,11.908333333333337,2.5208333333333335,9.354166666666666,1.991666666666666,0.06333333333333335,1.9166666666666663,2.4416666666666664,28.833333333333332,0.0,65.5,2.5416666666666665,193.66666666666666,2.3166666666666664,195.16666666666666,0.0,0.0,2015/4/18,43
1.3375000000000001,0.235,18.287499999999998,36.166666666666664,9.041666666666666,9.4125,1.6208333333333333,7.783333333333334,1.9416666666666664,0.048750000000000016,1.9000000000000001,1.7583333333333335,28.916666666666668,0.0,64.45833333333333,2.0333333333333337,205.54166666666666,1.7541666666666667,204.70833333333334,0.0,0.0,2015/4/19,43
1.4125000000000003,0.2370833333333333,18.491666666666667,31.208333333333332,10.833333333333334,10.450000000000001,1.8166666666666667,8.6,1.995833333333333,0.0666666666666667,1.933333333333333,1.5666666666666667,28.458333333333332,0.0,62.333333333333336,1.9291666666666665,207.33333333333334,1.5666666666666667,207.70833333333334,0.0,0.0,2015/4/20,43
4.058333333333334,0.43708333333333343,26.070833333333336,57.375,22.375,18.8,1.3624999999999998,17.495833333333334,2.100000000000001,0.11708333333333336,1.9916666666666663,0.4708333333333334,24.208333333333332,2.275,79.58333333333333,1.9125000000000003,166.45833333333334,0.9958333333333332,122.09166666666665,0.6958333333333333,1.3,2015/4/21,43
3.4666666666666655,0.3854166666666667,41.0,69.875,24.5,17.333333333333332,2.1999999999999997,15.1,2.0583333333333336,0.09375000000000001,1.9624999999999995,2.279166666666667,23.625,0.09166666666666667,71.95833333333333,2.566666666666667,122.75,1.0875000000000001,119.81666666666666,0.15833333333333333,1.0416666666666667,2015/4/22,43
4.175,0.38916666666666666,39.71666666666667,69.58333333333333,21.375,19.458333333333332,3.1916666666666664,16.341666666666665,2.1041666666666665,0.10791666666666662,1.9999999999999993,1.6958333333333335,24.333333333333332,0.0,70.875,2.2916666666666665,176.36666666666667,1.0041666666666667,200.58333333333334,0.0,0.0,2015/4/23,43
1.9083333333333332,0.2924999999999999,46.708333333333336,91.875,34.041666666666664,11.0625,0.9750000000000001,10.029166666666667,1.8041666666666665,0.04416666666666668,1.7583333333333329,1.770833333333333,24.916666666666668,0.0,75.91666666666667,2.6083333333333334,54.32916666666667,1.1291666666666669,67.84583333333335,0.0,0.0,2015/4/24,43
3.0875000000000004,0.3854166666666667,45.27916666666667,95.25,32.708333333333336,13.9,1.7041666666666668,12.137500000000001,2.0625,0.08791666666666668,1.9749999999999994,2.1458333333333335,25.375,0.0,71.91666666666667,2.4041666666666672,153.3625,0.9666666666666667,156.78333333333333,0.0,0.0,2015/4/25,43
3.2791666666666663,0.36499999999999994,46.625,85.08333333333333,28.083333333333332,14.908333333333333,1.6583333333333339,13.254166666666665,2.066666666666667,0.07500000000000002,1.9999999999999998,2.3874999999999997,25.166666666666668,0.0,68.41666666666667,2.0875,168.0,1.0541666666666665,135.37083333333334,0.0,0.0,2015/4/26,43
3.5208333333333335,0.3566666666666667,39.458333333333336,83.625,31.541666666666668,12.933333333333332,1.895833333333333,10.966666666666667,2.0958333333333337,0.06125000000000003,2.045833333333333,2.4124999999999996,26.125,0.0,69.54166666666667,1.7291666666666667,189.70833333333334,1.1208333333333333,198.58333333333334,0.0,0.0,2015/4/27,43
3.4499999999999993,0.3266666666666667,30.625,52.541666666666664,20.791666666666668,12.033333333333331,1.4458333333333335,10.579166666666667,2.033333333333333,0.05916666666666668,1.9624999999999995,2.3375,27.5,0.0,65.83333333333333,1.7541666666666664,183.82083333333333,1.2125000000000001,172.45833333333334,0.0,0.0,2015/4/28,43
3.7374999999999994,0.27999999999999997,24.770833333333332,54.333333333333336,18.916666666666668,12.129166666666668,1.833333333333333,10.245833333333335,2.016666666666666,0.05375000000000001,1.9333333333333325,2.1749999999999994,27.625,0.0,70.70833333333333,1.7750000000000001,206.375,1.4166666666666667,206.16666666666666,0.0,0.0,2015/4/29,43
2.216666666666667,0.34583333333333327,50.708333333333336,84.45833333333333,38.541666666666664,11.866666666666667,1.3458333333333332,10.508333333333333,2.020833333333333,0.060000000000000026,1.9833333333333325,1.8916666666666668,27.958333333333332,0.0,69.0,1.5916666666666668,226.125,1.0708333333333333,217.46666666666667,0.0,0.0,2015/4/30,43
2.7375000000000003,0.34166666666666673,43.416666666666664,78.5,35.5,11.2875,1.075,10.291666666666666,2.1041666666666665,0.06666666666666671,2.0541666666666663,1.7958333333333334,27.583333333333332,0.0,70.70833333333333,1.6750000000000005,203.53333333333333,0.9833333333333333,191.70833333333334,0.0,0.0,2015/5/1,43
2.9166666666666665,0.3483333333333334,27.833333333333332,66.83333333333333,28.625,10.483333333333333,1.7541666666666667,8.754166666666666,2.133333333333333,0.07875000000000003,2.0624999999999996,2.6041666666666665,28.666666666666668,0.0,67.70833333333333,1.8124999999999998,178.70833333333334,1.541666666666667,179.625,0.0,0.0,2015/5/2,43
2.725,0.2416666666666667,17.129166666666666,38.125,15.5,8.737499999999999,1.8916666666666668,6.866666666666667,1.9833333333333327,0.04291666666666668,1.9291666666666663,2.4625,28.666666666666668,0.0,68.16666666666667,1.8166666666666667,220.54166666666666,1.5499999999999998,217.33333333333334,0.0,0.0,2015/5/3,43
2.316666666666666,0.20958333333333334,16.316666666666666,33.958333333333336,10.0,9.725,2.329166666666667,7.425000000000001,1.933333333333333,0.05166666666666669,1.891666666666666,1.9708333333333334,28.458333333333332,0.0,71.16666666666667,1.5749999999999995,205.125,1.2458333333333331,225.20000000000002,0.0,0.0,2015/5/4,43
3.4916666666666667,0.37500000000000006,30.958333333333332,64.625,28.625,15.766666666666666,2.091666666666667,13.629166666666668,2.0375,0.09625000000000002,1.9416666666666664,1.0875,26.0,0.008333333333333333,75.75,1.9583333333333333,115.44166666666666,1.0958333333333334,98.71666666666665,0.0,0.0,2015/5/5,43
3.1291666666666678,0.41625,31.441666666666666,72.04166666666667,31.25,15.166666666666666,2.25,12.875,2.170833333333333,0.14125000000000001,2.0249999999999995,1.9458333333333335,27.833333333333332,0.0,70.33333333333333,1.7083333333333333,192.95833333333334,1.3708333333333336,187.29166666666666,0.0,0.0,2015/5/6,43
2.2333333333333334,0.27583333333333326,26.766666666666666,54.375,22.916666666666668,10.991666666666665,1.5666666666666667,9.487499999999999,2.0208333333333335,0.07458333333333338,1.9541666666666664,2.045833333333334,28.083333333333332,0.0,70.54166666666667,1.8166666666666673,216.65833333333333,1.0166666666666668,261.2916666666667,0.0,0.0,2015/5/7,43
2.741666666666667,0.30916666666666665,32.791666666666664,70.58333333333333,31.625,10.025,1.1416666666666668,8.804166666666667,1.9791666666666667,0.0729166666666667,1.9166666666666663,2.2791666666666663,28.583333333333332,0.0,68.70833333333333,1.6125000000000005,210.625,1.1291666666666669,201.57083333333333,0.0,0.0,2015/5/8,43
2.8125,0.28708333333333336,22.4375,47.041666666666664,24.0,9.35,1.7041666666666668,7.716666666666666,1.9999999999999993,0.07375000000000002,1.9333333333333327,2.720833333333333,29.375,0.0,67.875,2.066666666666666,182.10833333333335,1.3166666666666667,229.625,0.0,0.0,2015/5/9,43
2.5,0.30625,26.212500000000002,60.75,24.833333333333332,12.179166666666665,2.1875000000000004,10.020833333333334,2.0166666666666666,0.05208333333333335,1.958333333333333,2.2124999999999995,28.291666666666668,0.0,71.33333333333333,2.620833333333333,123.79583333333333,1.1291666666666667,80.7625,0.0,0.0,2015/5/10,43
2.4291666666666667,0.36541666666666656,25.375,78.58333333333333,31.416666666666668,12.866666666666665,1.5750000000000002,11.1875,2.0208333333333326,0.06875000000000005,1.9624999999999995,1.6333333333333335,27.75,0.0,71.25,2.3000000000000003,190.5,1.2374999999999996,164.875,0.0,0.0,2015/5/11,43
3.441666666666667,0.3466666666666667,33.225,52.25,19.5,12.737499999999999,1.4791666666666667,11.304166666666667,2.1041666666666665,0.08750000000000004,2.0083333333333333,0.0,27.083333333333332,0.4916666666666667,73.58333333333333,1.5666666666666667,136.875,1.0374999999999999,138.90833333333333,0.7625000000000001,1.0791666666666666,2015/5/12,43
3.995833333333333,0.45666666666666655,28.53333333333333,80.45833333333333,32.208333333333336,17.320833333333333,1.8833333333333335,15.333333333333336,2.316666666666667,0.1741666666666666,2.1458333333333326,0.5666666666666668,28.375,0.0,70.25,1.5374999999999996,190.95833333333334,1.2625,189.66666666666666,0.0,0.0,2015/5/13,43
3.9749999999999996,0.30374999999999996,21.575000000000003,47.291666666666664,13.583333333333334,12.604166666666666,2.516666666666667,10.170833333333334,2.129166666666666,0.12750000000000003,2.004166666666666,0.525,29.333333333333332,0.0,67.16666666666667,1.904166666666667,201.45833333333334,1.5416666666666667,199.16666666666666,0.0,0.0,2015/5/14,43
1.9916666666666674,0.2591666666666666,22.05,33.958333333333336,9.208333333333334,9.883333333333331,1.8333333333333333,8.020833333333334,1.970833333333333,0.08333333333333336,1.9083333333333332,2.7375000000000003,29.541666666666668,0.0,66.75,2.0708333333333333,206.16666666666666,1.8416666666666668,201.75,0.0,0.0,2015/5/15,43
2.883333333333333,0.22666666666666668,19.141666666666666,36.5,10.375,9.766666666666666,1.9583333333333333,7.758333333333333,2.0583333333333327,0.06375000000000001,2.0124999999999993,2.629166666666667,29.416666666666668,0.0,67.91666666666667,1.6624999999999994,222.66666666666666,1.3166666666666667,215.375,0.0,0.0,2015/5/16,43
2.4083333333333328,0.21583333333333335,23.6375,26.625,11.75,8.045833333333333,1.4708333333333334,6.558333333333333,2.0124999999999993,0.04625000000000002,1.9624999999999995,2.3541666666666665,29.375,0.0,67.125,1.6875000000000002,206.41666666666666,1.3083333333333333,206.41666666666666,0.0,0.0,2015/5/17,43
3.1749999999999994,0.26125000000000004,22.066666666666666,34.583333333333336,16.25,8.8875,1.541666666666667,7.395833333333333,2.05,0.07333333333333335,1.9833333333333336,2.8958333333333335,29.875,0.0,63.0,2.1,192.25,1.7041666666666666,192.875,0.0,0.0,2015/5/18,43
2.795833333333333,0.24583333333333335,20.2,36.166666666666664,13.125,8.7625,1.4124999999999999,7.366666666666666,2.0375,0.07625000000000003,1.9625000000000001,2.6875,30.166666666666668,0.0,61.708333333333336,1.945833333333333,190.625,1.5416666666666667,187.375,0.0,0.0,2015/5/19,43
1.6291666666666664,0.24958333333333338,20.0625,31.958333333333332,10.083333333333334,9.55,1.7666666666666664,7.770833333333333,1.9791666666666659,0.06791666666666668,1.908333333333333,1.125,27.625,3.4083333333333337,72.04166666666667,2.0166666666666666,182.45833333333334,1.7541666666666664,189.79166666666666,0.9291666666666667,0.9541666666666667,2015/5/20,43
1.3333333333333333,0.305,14.912500000000001,25.458333333333332,11.125,16.308333333333334,2.4916666666666667,13.841666666666667,1.9374999999999991,0.11166666666666669,1.8374999999999995,0.9916666666666668,24.75,0.65,82.25,1.4375,97.96249999999999,0.9791666666666666,113.75,2.1750000000000003,11.62916666666667,2015/5/21,43
0.30416666666666653,0.235,29.75,15.833333333333334,2.2083333333333335,8.695833333333335,1.3125000000000002,7.325,1.9041666666666666,0.054166666666666675,1.8499999999999999,1.3625,25.75,0.6416666666666665,82.33333333333333,2.0250000000000004,194.83333333333334,1.5541666666666665,176.25,1.75,1.3,2015/5/22,43
2.1958333333333333,0.2325,23.875,12.5,3.8333333333333335,9.4625,1.8999999999999997,7.541666666666668,1.9999999999999993,0.06791666666666668,1.9458333333333326,1.1583333333333334,26.125,0.36666666666666664,85.20833333333333,1.5791666666666666,181.29166666666666,1.3291666666666664,182.875,1.1875,0.8583333333333334,2015/5/23,43
0.9541666666666665,0.16125000000000003,26.5,12.041666666666666,2.9166666666666665,6.3791666666666655,1.5291666666666668,4.858333333333334,1.7499999999999998,0.01916666666666667,1.7333333333333332,0.5499999999999999,26.291666666666668,6.316666666666667,86.41666666666667,2.025,204.875,1.570833333333333,200.125,3.4708333333333337,3.3666666666666667,2015/5/24,43
1.4375,0.28750000000000003,31.666666666666668,20.5,8.416666666666666,10.408333333333333,1.4416666666666664,8.933333333333334,2.0125,0.09166666666666667,1.9208333333333332,0.9958333333333332,27.208333333333332,1.175,81.08333333333333,1.325,188.33333333333334,0.9125,165.675,0.6458333333333334,0.4416666666666667,2015/5/25,43
