SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.895833333333333,0.7737500000000002,22.14583333333334,106.75,59.791666666666664,42.5,7.949999999999999,34.541666666666664,2.4125000000000005,0.39125000000000004,2.0333333333333328,0,17.833333333333332,0.0,64.66666666666667,1.3999999999999997,250.375,1.0333333333333334,254.375,0,0,2014/12/30,51
2.6374999999999997,0.6041666666666666,23.175,82.79166666666667,41.666666666666664,32.708333333333336,7.175,25.625,2.3750000000000004,0.3841666666666667,1.9916666666666663,0,17.541666666666668,0.0,66.70833333333333,1.2041666666666668,253.29166666666666,0.7583333333333333,252.625,0,0,2014/12/31,51
4.0249999999999995,0.6229166666666667,25.41666666666667,108.75,52.791666666666664,25.291666666666668,4.216666666666667,21.041666666666668,2.2583333333333337,0.2708333333333333,1.9999999999999991,0,17.291666666666668,0.0,67.58333333333333,1.4041666666666668,224.58333333333334,0.9874999999999999,234.41666666666666,0,0,2015/1/1,51
4.279166666666668,0.6141666666666667,21.741666666666664,96.5,42.916666666666664,30.75,6.454166666666666,24.266666666666666,2.191666666666667,0.22999999999999995,1.9583333333333328,0,16.875,0.0,62.083333333333336,1.375,261.5833333333333,1.0666666666666667,246.75,0,0,2015/1/2,51
2.7166666666666663,0.4970833333333333,28.658333333333335,83.25,40.833333333333336,20.916666666666668,2.3874999999999997,18.666666666666668,2.1166666666666667,0.1925,1.916666666666666,0,17.625,0.0,66.83333333333333,1.4375000000000002,247.0,0.9250000000000002,249.125,0,0,2015/1/3,51
6.058333333333334,0.5741666666666666,23.595833333333335,66.91666666666667,32.416666666666664,23.84583333333333,3.116666666666667,20.775000000000002,2.245833333333333,0.22791666666666668,2.016666666666666,0,19.541666666666668,0.0,62.5,1.4208333333333334,187.25,0.9666666666666667,158.87083333333334,0,0,2015/1/4,51
4.9875,0.6929166666666667,17.379166666666666,78.0,37.666666666666664,37.166666666666664,7.991666666666667,29.25,2.3749999999999996,0.3712500000000001,2.004166666666667,0,21.041666666666668,0.0,64.625,1.3625,201.07500000000002,0.9458333333333336,211.66666666666666,0,0,2015/1/5,51
9.075000000000001,0.5624999999999999,25.508333333333336,75.125,38.083333333333336,34.75,7.612500000000001,27.208333333333332,2.191666666666667,0.26000000000000006,1.9333333333333333,0,22.75,0.0,66.29166666666667,1.3458333333333334,236.58333333333334,1.0041666666666667,201.79166666666666,0,0,2015/1/6,51
4.820833333333333,0.6933333333333332,8.725,120.45833333333333,62.791666666666664,24.791666666666668,3.1,21.666666666666668,2.279166666666667,0.2916666666666667,1.9874999999999996,0,20.458333333333332,0.0,74.5,1.7541666666666664,289.4166666666667,0.9333333333333331,291.5833333333333,0,0,2015/1/7,51
4.158333333333334,0.7145833333333332,8.595833333333333,96.79166666666667,48.041666666666664,37.125,5.616666666666667,31.416666666666668,2.270833333333333,0.29624999999999996,1.9916666666666665,0,17.041666666666668,0.0,66.79166666666667,1.4208333333333332,279.3333333333333,0.7916666666666669,279.8333333333333,0,0,2015/1/8,51
4.183333333333333,0.6179166666666667,27.97083333333333,109.625,58.083333333333336,33.125,8.612499999999999,24.625,2.204166666666667,0.30500000000000005,1.9083333333333325,0,18.083333333333332,0.0,65.5,1.2958333333333332,259.3041666666667,0.9583333333333334,273.7916666666667,0,0,2015/1/9,51
5.108333333333333,0.5241666666666668,31.641666666666666,86.45833333333333,43.833333333333336,25.541666666666668,3.504166666666667,21.958333333333332,2.1333333333333333,0.21625000000000003,1.9124999999999994,0,18.5,0.0,61.583333333333336,1.4833333333333336,268.8333333333333,0.8291666666666666,283.4166666666667,0,0,2015/1/10,51
4.541666666666668,0.4941666666666666,42.275,78.79166666666667,45.333333333333336,20.833333333333332,2.3541666666666665,18.525000000000002,2.2583333333333333,0.20625000000000002,2.037499999999999,0,19.0,0.0,62.916666666666664,1.145833333333333,225.75,0.6958333333333333,222.625,0,0,2015/1/11,51
4.091666666666666,0.6712500000000001,27.166666666666668,79.29166666666667,40.875,29.625,3.462499999999999,26.166666666666668,2.2791666666666663,0.22916666666666663,2.041666666666666,0,20.0,0.0,70.79166666666667,1.3333333333333333,225.70833333333334,0.9166666666666665,246.79166666666666,0,0,2015/1/12,51
5.125000000000001,0.5458333333333333,28.337500000000002,87.70833333333333,41.208333333333336,28.916666666666668,5.1708333333333325,23.708333333333332,2.2874999999999996,0.23625,2.054166666666666,0,19.75,0.0,73.375,1.616666666666667,232.75,0.8583333333333331,215.16666666666666,0,0,2015/1/13,51
9.10833333333333,0.3616666666666666,26.366666666666664,38.0,14.125,24.416666666666668,4.079166666666667,20.183333333333334,2.016666666666667,0.15625,1.8499999999999996,0,19.416666666666668,0.075,72.79166666666667,2.5375,229.3166666666667,0.9375,248.0,0,0,2015/1/14,51
7.029166666666666,0.6041666666666669,24.724999999999998,80.95833333333333,38.875,37.583333333333336,8.0375,29.5,2.2125000000000004,0.26416666666666666,1.9666666666666666,0,18.625,0.0,72.20833333333333,1.6166666666666665,267.3333333333333,1.2041666666666668,264.9166666666667,0,0,2015/1/15,51
5.729166666666667,0.5170833333333333,22.420833333333334,80.83333333333333,37.291666666666664,33.625,5.291666666666667,28.375,2.1458333333333335,0.2283333333333334,1.9208333333333327,0,18.708333333333332,0.0,68.0,1.8791666666666667,296.5833333333333,1.0458333333333336,293.9166666666667,0,0,2015/1/16,51
5.6499999999999995,0.5816666666666667,27.400000000000002,103.45833333333333,52.125,30.291666666666668,7.004166666666664,23.5,2.1958333333333333,0.22999999999999998,1.9541666666666666,0,17.833333333333332,0.0,69.58333333333333,1.5333333333333339,250.95833333333334,1.1833333333333333,259.75,0,0,2015/1/17,51
7.295833333333334,0.6054166666666668,23.958333333333332,112.0,61.666666666666664,31.0,6.333333333333335,24.541666666666668,2.1375,0.22541666666666663,1.9208333333333325,0,16.666666666666668,0.0,60.583333333333336,1.4041666666666666,270.8333333333333,0.8208333333333333,253.8083333333333,0,0,2015/1/18,51
7.383333333333333,0.5541666666666668,18.683333333333334,76.125,39.0,32.583333333333336,7.416666666666667,25.083333333333332,2.170833333333333,0.19458333333333336,1.9749999999999999,0,17.375,0.016666666666666666,77.91666666666667,1.1708333333333336,212.25,0.8833333333333333,218.83333333333334,0,0,2015/1/19,51
7.212499999999999,0.7408333333333333,30.916666666666668,100.83333333333333,59.5,25.791666666666668,3.1333333333333333,22.708333333333332,2.2916666666666665,0.2583333333333333,2.041666666666666,0,19.5,0.0,76.58333333333333,1.3208333333333333,198.95833333333334,1.008333333333333,187.58333333333334,0,0,2015/1/20,51
3.7916666666666665,0.5379166666666666,29.008333333333336,111.54166666666667,64.58333333333333,25.833333333333332,3.166666666666668,22.75,2.1916666666666673,0.2383333333333334,1.9458333333333329,0,19.833333333333332,0.0,72.45833333333333,1.9624999999999997,262.6958333333333,0.75,290.0833333333333,0,0,2015/1/21,51
4.3625,0.5208333333333334,36.487500000000004,91.16666666666667,48.125,25.166666666666668,2.0500000000000003,23.125,2.1375000000000006,0.22041666666666668,1.9083333333333332,0,18.25,0.0,55.75,1.7041666666666673,272.2083333333333,0.9916666666666667,274.3333333333333,0,0,2015/1/22,51
5.941666666666667,0.6545833333333334,33.204166666666666,101.04166666666667,54.958333333333336,33.625,4.437499999999998,29.25,2.416666666666667,0.4025000000000001,2.0124999999999997,0,17.208333333333332,0.0,57.375,1.2833333333333337,229.83333333333334,0.8999999999999999,214.91666666666666,0,0,2015/1/23,51
8.450000000000001,0.6675,34.03333333333334,99.0,54.916666666666664,33.291666666666664,3.154166666666667,30.041666666666668,2.458333333333333,0.455,2.004166666666667,0,17.833333333333332,0.0,53.208333333333336,1.2458333333333333,224.83333333333334,0.8458333333333333,220.20833333333334,0,0,2015/1/24,51
8.804166666666669,0.5958333333333333,45.770833333333336,98.875,60.458333333333336,23.833333333333332,1.2291666666666665,22.7375,2.275,0.22416666666666663,2.0666666666666664,0,21.083333333333332,0.0,46.208333333333336,1.3416666666666668,222.29166666666666,0.8333333333333334,211.33333333333334,0,0,2015/1/25,51
5.254166666666667,0.6591666666666668,30.15416666666667,106.41666666666667,70.45833333333333,30.791666666666668,2.4750000000000005,28.125,2.2833333333333337,0.2899999999999999,1.991666666666666,0,21.541666666666668,0.0,56.833333333333336,1.5333333333333332,252.625,0.8083333333333332,258.0708333333333,0,0,2015/1/26,51
5.579166666666667,0.5499999999999999,20.15,80.45833333333333,45.25,32.791666666666664,4.675000000000001,28.208333333333332,2.2125,0.29541666666666666,1.9124999999999996,0,20.75,0.20000000000000004,79.375,1.4833333333333332,229.70833333333334,1.0250000000000001,231.04999999999998,0,0,2015/1/27,51
8.470833333333333,0.7654166666666667,16.316666666666666,100.58333333333333,52.916666666666664,41.0,6.870833333333334,34.125,2.3375,0.35083333333333333,1.9749999999999996,0,19.958333333333332,0.0,77.33333333333333,1.3416666666666668,266.7916666666667,0.9333333333333335,268.0833333333333,0,0,2015/1/28,51
5.275000000000001,0.49416666666666664,20.945833333333333,77.41666666666667,35.041666666666664,30.541666666666668,5.191666666666667,25.25,1.9750000000000003,0.25583333333333336,1.720833333333333,0,20.083333333333332,0.0,71.0,1.825,288.7083333333333,0.8375,288.75,0,0,2015/1/29,51
3.7916666666666665,0.44875,20.629166666666666,87.125,45.25,27.666666666666668,3.0208333333333335,24.708333333333332,2.150000000000001,0.22124999999999997,1.929166666666666,0,19.333333333333332,0.0,75.66666666666667,1.7750000000000001,265.7916666666667,0.6583333333333333,290.7083333333333,0,0,2015/1/30,51
6.254166666666667,0.5587500000000001,22.195833333333336,81.70833333333333,37.5,29.375,4.033333333333334,25.416666666666668,2.1583333333333337,0.21375,1.9249999999999996,0,18.333333333333332,0.0,71.16666666666667,1.745833333333333,262.2916666666667,0.8958333333333334,278.6666666666667,0,0,2015/1/31,51
4.133333333333332,0.5654166666666667,30.570833333333336,76.20833333333333,36.875,22.416666666666668,2.1125000000000003,20.375,2.0833333333333335,0.17291666666666664,1.9083333333333325,0,18.625,0.0,70.33333333333333,1.6083333333333334,284.4583333333333,1.104166666666667,286.6666666666667,0,0,2015/2/1,51
4.208333333333334,0.41791666666666666,27.78333333333333,68.0,28.833333333333332,22.916666666666668,3.0333333333333328,19.916666666666668,2.0583333333333336,0.15083333333333335,1.8999999999999995,0,18.75,0.0,72.79166666666667,1.7333333333333336,258.125,0.9916666666666668,278.125,0,0,2015/2/2,51
2.908333333333333,0.4637499999999999,30.791666666666668,89.125,51.708333333333336,24.333333333333332,2.770833333333334,21.416666666666668,2.0666666666666678,0.17666666666666664,1.8958333333333328,0,19.208333333333332,0.0,73.0,1.7833333333333332,278.6666666666667,0.7875,292.6666666666667,0,0,2015/2/3,51
3.9208333333333343,0.5020833333333333,25.383333333333336,85.20833333333333,46.625,27.333333333333332,3.958333333333332,23.375,2.1583333333333337,0.23208333333333342,1.9166666666666659,0,18.833333333333332,0.0,73.75,1.7249999999999999,266.0416666666667,0.7875000000000001,281.875,0,0,2015/2/4,51
4.504166666666666,0.66125,25.55,121.04166666666667,63.041666666666664,27.166666666666668,3.1249999999999996,24.041666666666668,2.1875,0.23750000000000002,1.9499999999999995,0,16.375,0.0,67.33333333333333,2.1583333333333337,264.5,1.0416666666666667,260.8333333333333,0,0,2015/2/5,51
7.179166666666668,0.9179166666666666,20.470833333333335,142.54166666666666,88.41666666666667,43.583333333333336,6.933333333333333,36.791666666666664,2.4625,0.385,2.066666666666667,0,16.0,0.0,64.79166666666667,1.2833333333333332,289.2916666666667,0.6833333333333332,288.9166666666667,0,0,2015/2/6,51
5.312500000000001,0.6079166666666668,31.974999999999998,104.75,64.33333333333333,27.75,2.8583333333333325,25.041666666666668,2.2333333333333334,0.24458333333333337,1.9624999999999992,0,17.833333333333332,0.0,68.5,1.7791666666666668,270.0833333333333,0.8499999999999998,255.85,0,0,2015/2/7,51
3.966666666666667,0.5150000000000001,33.166666666666664,90.08333333333333,54.25,20.75,1.7333333333333334,19.041666666666668,2.0708333333333333,0.14916666666666667,1.9208333333333327,0,17.375,0.0,68.66666666666667,1.879166666666667,246.95833333333334,0.6666666666666669,268.2083333333333,0,0,2015/2/8,51
7.112500000000001,0.5283333333333334,21.791666666666668,83.125,42.666666666666664,31.958333333333332,3.920833333333334,27.791666666666668,2.170833333333334,0.2333333333333333,1.929166666666666,0,15.541666666666666,0.0,58.375,1.758333333333333,251.0666666666667,0.5625,247.34583333333333,0,0,2015/2/9,51
4.4624999999999995,0.5470833333333333,24.879166666666666,78.625,38.75,35.583333333333336,6.833333333333333,28.875,2.2625,0.30375,1.9541666666666664,0,15.416666666666666,0.0,66.16666666666667,1.4249999999999998,266.7916666666667,0.9333333333333332,254.875,0,0,2015/2/10,51
4.104166666666666,0.5283333333333332,26.95,82.875,43.791666666666664,25.166666666666668,2.725,22.541666666666668,1.979166666666666,0.2354166666666667,1.7333333333333332,0,16.541666666666668,0.0,65.04166666666667,1.5583333333333336,228.76666666666665,0.8458333333333332,233.95833333333334,0,0,2015/2/11,51
4.3708333333333345,0.5337500000000001,33.63333333333333,92.16666666666667,47.958333333333336,26.583333333333332,2.0541666666666663,24.625,2.1208333333333336,0.24375,1.8833333333333337,0,18.875,0.0,50.125,2.045833333333334,273.75,0.9499999999999998,280.75,0,0,2015/2/12,51
4.654166666666666,0.7283333333333334,38.53333333333333,115.33333333333333,61.166666666666664,35.708333333333336,4.116666666666667,31.525000000000002,2.5416666666666665,0.38000000000000006,2.1625,0,18.958333333333332,0.0,57.083333333333336,1.433333333333333,248.875,1.133333333333333,248.08333333333334,0,0,2015/2/13,51
5.170833333333333,0.6725,41.458333333333336,105.5,57.25,31.75,3.295833333333333,28.333333333333332,2.429166666666667,0.3070833333333332,2.1333333333333333,0,20.5,0.0,51.208333333333336,1.3333333333333333,243.7875,0.7958333333333334,242.125,0,0,2015/2/14,51
4.0375000000000005,0.4991666666666667,36.1625,85.20833333333333,46.875,20.345833333333335,1.6958333333333329,18.754166666666666,2.4125,0.21374999999999997,2.195833333333333,0,22.5,0.041666666666666664,57.083333333333336,1.5041666666666664,157.56666666666666,1.0833333333333333,163.04166666666666,0,0,2015/2/15,51
2.5124999999999997,0.5554166666666666,34.829166666666666,81.70833333333333,50.833333333333336,22.72083333333333,2.1791666666666667,20.479166666666668,2.3875000000000006,0.2270833333333334,2.141666666666666,0,23.041666666666668,0.20833333333333334,75.83333333333333,1.8291666666666666,227.125,1.0875000000000001,218.5,0,0,2015/2/16,51
5.491666666666667,0.6516666666666668,30.037499999999998,82.20833333333333,51.375,31.34166666666667,3.3208333333333324,28.0125,2.370833333333333,0.26666666666666666,2.091666666666667,0,22.416666666666668,0.0,77.875,1.2708333333333335,210.72083333333333,0.8750000000000001,270.1666666666667,0,0,2015/2/17,51
6.887499999999999,0.8295833333333333,40.11666666666667,112.33333333333333,62.083333333333336,25.333333333333332,2.7624999999999993,22.625,2.5083333333333333,0.2808333333333333,2.2375000000000003,0,21.458333333333332,0.0,76.45833333333333,1.4541666666666666,243.45833333333334,1.0749999999999997,266.25,0,0,2015/2/18,51
6.904166666666668,0.6787499999999999,40.516666666666666,98.5,47.666666666666664,19.666666666666668,1.9500000000000004,17.791666666666668,2.3208333333333333,0.15208333333333332,2.1750000000000003,0,20.583333333333332,0.0,72.95833333333333,1.5583333333333336,253.5,1.1583333333333334,264.6666666666667,0,0,2015/2/19,51
5.645833333333333,0.47874999999999995,39.708333333333336,74.5,34.75,19.833333333333332,1.7333333333333334,18.041666666666668,2.2083333333333335,0.1320833333333333,2.0708333333333333,0,21.0,0.0,70.875,1.445833333333333,237.55416666666667,0.9458333333333333,253.125,0,0,2015/2/20,51
1.441666666666667,0.3129166666666667,27.395833333333332,47.958333333333336,19.375,11.979166666666666,1.4083333333333332,10.45833333333333,2.1416666666666657,0.07500000000000001,2.0583333333333327,0,21.708333333333332,0.2833333333333334,75.08333333333333,2.1583333333333337,147.125,1.8291666666666664,160.5,0,0,2015/2/21,51
2.525,0.39749999999999996,29.245833333333337,36.375,15.916666666666666,16.875,2.0916666666666663,14.737499999999999,2.129166666666667,0.11833333333333336,2.0208333333333335,0,22.666666666666668,0.75,83.5,1.5458333333333332,219.35833333333335,1.0499999999999998,223.83333333333334,0,0,2015/2/22,51
4.0874999999999995,0.6183333333333334,22.95416666666667,72.33333333333333,38.5,22.008333333333336,2.504166666666667,19.691666666666666,2.345833333333333,0.20375,2.1416666666666666,0,23.625,0.0,78.0,1.4541666666666666,260.6666666666667,0.9666666666666665,246.75,0,0,2015/2/23,51
