SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6250000000000004,0.6095833333333335,41.166666666666664,45.958333333333336,22.708333333333332,26.333333333333332,5.166666666666667,21.191666666666666,2.0666666666666673,0.19083333333333338,1.8874999999999993,0,18.041666666666668,0.5333333333333333,84.33333333333333,2.7750000000000004,86.75,2.65,85.5,0,0,2015/4/21,70
2.2916666666666665,0.5425000000000001,40.583333333333336,32.75,12.875,21.095833333333335,6.025000000000001,15.012500000000001,1.7874999999999999,0.15958333333333333,1.620833333333333,0,19.166666666666668,0.025000000000000005,76.0,2.4875000000000003,93.125,2.35,94.5,0,0,2015/4/22,70
1.9833333333333332,0.5933333333333334,42.375,31.083333333333332,10.625,23.8125,5.358333333333334,18.375,2.020833333333334,0.1675,1.866666666666666,0,22.375,0.0,72.0,3.0624999999999996,79.70833333333333,3.0375,80.79166666666667,0,0,2015/4/23,70
4.366666666666667,0.785,29.995833333333334,36.625,15.5,32.958333333333336,10.966666666666667,21.958333333333332,2.2,0.25500000000000006,1.9374999999999991,0,22.75,0.0,77.08333333333333,1.958333333333333,94.625,1.7916666666666667,93.25,0,0,2015/4/24,70
1.5374999999999999,0.415,53.125,42.166666666666664,15.291666666666666,13.575000000000001,3.025,10.549999999999999,1.9666666666666668,0.13208333333333333,1.8124999999999993,0,21.875,0.0,69.79166666666667,3.170833333333334,90.16666666666667,3.079166666666667,90.04166666666667,0,0,2015/4/25,70
1.6625000000000003,0.4483333333333334,48.041666666666664,32.416666666666664,14.458333333333334,14.0,2.8333333333333335,11.258333333333333,2.0083333333333333,0.12833333333333333,1.8666666666666663,0,24.5,0.0,63.458333333333336,2.545833333333334,89.25,2.495833333333333,89.95833333333333,0,0,2015/4/26,70
3.537500000000001,1.0125,30.616666666666664,48.958333333333336,24.5,39.52916666666667,12.341666666666667,27.204166666666666,2.2708333333333326,0.32749999999999996,1.9374999999999993,0,25.708333333333332,0.0,67.25,1.5874999999999997,135.33333333333334,1.2208333333333334,137.70833333333334,0,0,2015/4/27,70
4.245833333333334,1.2208333333333334,17.620833333333334,51.25,27.5,47.708333333333336,20.641666666666666,27.02916666666667,2.2708333333333326,0.3775000000000001,1.8833333333333329,0,25.291666666666668,0.0,72.0,1.5208333333333333,187.95833333333334,0.9291666666666666,185.125,0,0,2015/4/28,70
3.504166666666667,1.2149999999999999,16.3125,53.416666666666664,31.208333333333332,48.666666666666664,20.14166666666667,28.5,2.4,0.4008333333333333,1.9916666666666663,0,26.0,0.0,75.25,1.4083333333333334,149.95833333333334,0.9874999999999999,159.66666666666666,0,0,2015/4/29,70
5.320833333333334,0.6470833333333332,47.791666666666664,61.791666666666664,36.875,24.787499999999998,4.2458333333333345,20.479166666666668,2.0916666666666672,0.19166666666666665,1.887499999999999,0,23.916666666666668,0.0,72.79166666666667,2.8333333333333326,89.04166666666667,2.6374999999999997,86.95833333333333,0,0,2015/4/30,70
2.9124999999999996,1.07375,33.125,57.083333333333336,33.875,42.37916666666667,9.820833333333333,32.40833333333333,2.391666666666666,0.37749999999999995,2.0124999999999997,0,24.166666666666668,0.05833333333333333,73.41666666666667,1.1833333333333333,116.0,0.8875000000000002,123.125,0,0,2015/5/1,70
3.2374999999999994,0.9504166666666669,28.695833333333336,43.041666666666664,23.625,35.208333333333336,10.491666666666665,24.729166666666668,2.2708333333333326,0.29333333333333333,1.9624999999999997,0,26.833333333333332,0.0,69.20833333333333,1.3000000000000003,144.0,0.8708333333333332,125.95833333333333,0,0,2015/5/2,70
3.600000000000001,0.7450000000000001,18.366666666666667,38.291666666666664,20.083333333333332,28.375,11.266666666666667,17.291666666666668,2.1583333333333337,0.2333333333333333,1.9291666666666663,0,27.375,0.008333333333333333,69.83333333333333,2.0916666666666663,181.75,1.6833333333333333,178.58333333333334,0,0,2015/5/3,70
2.854166666666666,0.6904166666666667,43.458333333333336,38.041666666666664,22.791666666666668,25.3125,5.958333333333335,19.445833333333333,2.0750000000000006,0.19375,1.8833333333333322,0,20.458333333333332,1.416666666666667,83.70833333333333,2.733333333333334,87.04166666666667,2.55,88.54166666666667,0,0,2015/5/4,70
2.4041666666666663,0.7266666666666666,33.416666666666664,24.791666666666668,13.416666666666666,35.44166666666667,8.204166666666666,27.22083333333333,2.1,0.22499999999999998,1.8749999999999993,0,18.916666666666668,1.7166666666666668,89.875,2.191666666666667,88.58333333333333,2.0583333333333327,88.95833333333333,0,0,2015/5/5,70
5.0,2.05125,7.329166666666666,63.541666666666664,34.625,82.33333333333333,38.266666666666666,44.166666666666664,3.1250000000000004,0.8508333333333332,2.2708333333333335,0,23.708333333333332,0.0,81.75,0.9541666666666667,178.35416666666666,0.6916666666666665,168.91666666666666,0,0,2015/5/6,70
4.2749999999999995,1.5366666666666664,19.308333333333334,62.041666666666664,34.166666666666664,57.0,28.66666666666666,28.291666666666668,2.6750000000000003,0.5608333333333334,2.1124999999999994,0,24.458333333333332,0.0,80.54166666666667,1.875,88.04166666666667,1.491666666666667,83.58333333333333,0,0,2015/5/7,70
2.8041666666666667,1.3408333333333333,21.6875,45.708333333333336,26.375,42.15,15.216666666666667,26.879166666666666,2.2041666666666666,0.4349999999999999,1.7791666666666675,0,25.75,0.008333333333333333,76.875,1.4083333333333332,146.125,1.1791666666666667,136.79166666666666,0,0,2015/5/8,70
2.7916666666666665,1.0154166666666662,22.7625,43.041666666666664,25.208333333333332,37.833333333333336,13.587499999999999,24.375,2.320833333333334,0.3283333333333334,1.9916666666666663,0,25.083333333333332,0.4916666666666667,80.25,1.6875000000000002,112.125,1.3083333333333333,114.20833333333333,0,0,2015/5/9,70
4.887499999999999,0.6133333333333334,30.487499999999994,33.083333333333336,15.75,25.508333333333336,8.404166666666667,17.066666666666666,2.0541666666666667,0.18708333333333335,1.8583333333333334,0,25.0,0.0,79.54166666666667,2.616666666666667,109.0,2.5249999999999995,102.54166666666667,0,0,2015/5/10,70
3.9124999999999996,1.5816666666666668,7.8500000000000005,45.5,24.625,58.875,32.675000000000004,26.166666666666668,2.6333333333333333,0.56875,2.0624999999999996,0,26.708333333333332,0.008333333333333333,76.54166666666667,1.1624999999999996,179.625,0.8041666666666667,154.66666666666666,0,0,2015/5/11,70
4.316666666666667,0.6029166666666667,34.083333333333336,47.208333333333336,18.166666666666668,27.083333333333332,6.224999999999999,20.854166666666668,2.087500000000001,0.18500000000000003,1.916666666666666,0,21.833333333333332,2.4333333333333336,69.33333333333333,2.1875,134.70833333333334,1.9791666666666667,135.20833333333334,0,0,2015/5/12,70
3.6541666666666663,1.3650000000000002,33.295833333333334,47.291666666666664,22.958333333333332,52.6875,14.166666666666666,38.49166666666667,2.4666666666666672,0.48833333333333345,1.9833333333333332,0,26.791666666666668,0.0,58.666666666666664,1.2791666666666666,93.95833333333333,0.9291666666666667,112.70833333333333,0,0,2015/5/13,70
5.737500000000001,1.2462499999999996,26.308333333333337,54.208333333333336,33.25,45.875,11.983333333333334,33.887499999999996,2.3666666666666663,0.4116666666666667,1.9499999999999995,0,27.666666666666668,0.0,71.375,1.3958333333333333,117.58333333333333,1.0624999999999998,105.25,0,0,2015/5/14,70
4.116666666666666,1.23375,18.112499999999997,46.791666666666664,25.291666666666668,48.833333333333336,19.01666666666667,30.041666666666668,2.3666666666666667,0.43625,1.933333333333333,0,28.5,0.0,70.875,1.3083333333333336,149.08333333333334,0.9458333333333332,164.16666666666666,0,0,2015/5/15,70
2.866666666666667,0.894166666666667,16.958333333333332,34.083333333333336,18.333333333333332,37.083333333333336,14.458333333333334,22.575,2.1625000000000005,0.27375,1.883333333333333,0,29.125,0.075,65.66666666666667,1.5333333333333332,150.83333333333334,1.116666666666667,152.70833333333334,0,0,2015/5/16,70
2.5750000000000006,0.8620833333333334,16.162499999999998,39.458333333333336,19.625,35.291666666666664,13.987499999999999,21.287499999999998,2.129166666666667,0.24458333333333335,1.8833333333333329,0,28.333333333333332,0.0,69.20833333333333,1.495833333333333,153.83333333333334,1.1250000000000002,156.45833333333334,0,0,2015/5/17,70
3.308333333333333,0.8791666666666668,20.78333333333333,38.25,18.625,35.708333333333336,14.395833333333334,21.349999999999998,2.154166666666667,0.29208333333333336,1.8541666666666663,0,29.666666666666668,0.0,60.916666666666664,1.8666666666666671,198.54166666666666,1.3875000000000002,212.04166666666666,0,0,2015/5/18,70
3.491666666666666,0.86,22.2375,35.125,16.083333333333332,34.38333333333333,12.658333333333333,21.691666666666666,2.1625000000000005,0.31250000000000006,1.8499999999999999,0,29.708333333333332,0.0,59.375,1.8166666666666662,197.66666666666666,1.3791666666666662,198.95833333333334,0,0,2015/5/19,70
3.408333333333333,0.8958333333333335,16.795833333333334,26.291666666666668,14.958333333333334,41.40833333333333,19.6125,21.55,2.2000000000000006,0.2983333333333334,1.904166666666666,0,24.666666666666668,2.208333333333333,83.58333333333333,1.3416666666666668,114.625,1.0583333333333333,107.83333333333333,0,0,2015/5/20,70
1.3458333333333334,0.45291666666666663,47.541666666666664,35.625,13.416666666666666,15.316666666666668,3.3249999999999993,12.008333333333335,1.9749999999999999,0.12874999999999998,1.8583333333333325,0,21.791666666666668,0.049999999999999996,79.375,2.5125,96.875,2.4125,96.20833333333333,0,0,2015/5/21,70
2.695833333333334,1.2375,18.054166666666664,21.458333333333332,12.916666666666666,51.80833333333334,20.6125,31.27916666666667,2.079166666666666,0.3991666666666667,1.679166666666667,0,24.125,0.6166666666666666,86.375,1.175,139.66666666666666,0.9916666666666668,135.29166666666666,0,0,2015/5/22,70
3.125,1.2933333333333337,7.858333333333332,27.166666666666668,15.708333333333334,60.333333333333336,23.920833333333334,36.541666666666664,2.5291666666666663,0.5041666666666669,2.025,0,24.416666666666668,0.8166666666666668,90.0,0.8958333333333335,187.16666666666666,0.7416666666666666,204.45833333333334,0,0,2015/5/23,70
2.4416666666666664,0.9716666666666666,15.695833333333333,14.208333333333334,5.833333333333333,43.916666666666664,18.6625,25.166666666666668,2.316666666666667,0.3145833333333333,1.9999999999999998,0,24.083333333333332,1.0833333333333333,91.45833333333333,1.091666666666667,189.83333333333334,0.8166666666666665,201.83333333333334,0,0,2015/5/24,70
2.995833333333333,0.6666666666666666,28.708333333333332,23.625,9.583333333333334,28.058333333333334,8.262500000000001,19.941666666666666,2.0833333333333335,0.22,1.8583333333333327,0,23.625,0.17500000000000002,84.0,1.6875,91.875,1.4958333333333336,96.0,0,0,2015/5/25,70
4.616666666666667,0.93375,17.86666666666667,39.333333333333336,19.125,43.28333333333333,17.162499999999998,26.020833333333332,2.1708333333333334,0.3020833333333334,1.870833333333333,0,23.416666666666668,0.44166666666666665,81.70833333333333,1.3625,87.54166666666667,1.2249999999999999,100.16666666666667,0,0,2015/5/26,70
1.4625000000000001,1.39875,10.591666666666669,26.875,11.25,50.125,25.462499999999995,24.708333333333332,2.525,0.5279166666666666,1.9999999999999993,0,26.708333333333332,0.0,78.04166666666667,1.2541666666666664,162.125,0.8958333333333336,154.08333333333334,0,0,2015/5/27,70
2.1166666666666667,0.8866666666666664,12.737499999999999,27.375,9.291666666666666,35.083333333333336,17.154166666666665,17.929166666666667,2.195833333333334,0.3408333333333334,1.8583333333333327,0,29.791666666666668,0.0,64.54166666666667,2.0333333333333328,220.16666666666666,1.6999999999999995,221.70833333333334,0,0,2015/5/28,70
2.1999999999999997,0.9433333333333334,16.15416666666667,29.916666666666668,13.666666666666666,34.416666666666664,14.8375,19.55,2.191666666666667,0.3325000000000001,1.8624999999999998,0,30.916666666666668,0.0,63.0,1.7041666666666664,195.33333333333334,1.4124999999999999,202.375,0,0,2015/5/29,70
3.0625000000000004,0.7958333333333334,11.779166666666667,32.375,13.125,31.833333333333332,13.75,18.079166666666666,2.1041666666666674,0.25375,1.8458333333333332,0,31.083333333333332,0.0,62.416666666666664,2.2916666666666665,198.875,1.7208333333333332,201.20833333333334,0,0,2015/5/30,70
2.9208333333333343,0.9662499999999999,11.291666666666666,36.416666666666664,17.708333333333332,37.583333333333336,13.25,24.333333333333332,2.141666666666667,0.2495833333333333,1.8916666666666664,0,28.458333333333332,0.06666666666666667,75.25,1.2500000000000002,123.04166666666667,0.7583333333333334,136.5,0,0,2015/5/31,70
3.0291666666666672,1.245416666666667,12.675000000000002,36.0,18.791666666666668,48.041666666666664,18.291666666666668,29.866666666666664,2.3666666666666667,0.44249999999999995,1.9291666666666663,0,28.375,0.008333333333333333,74.875,1.2541666666666667,170.91666666666666,0.9458333333333333,170.04166666666666,0,0,2015/6/1,70
2.9583333333333335,0.9370833333333333,24.95,36.708333333333336,19.5,34.05416666666667,10.891666666666666,23.233333333333334,2.1625,0.31416666666666665,1.8499999999999996,0,29.458333333333332,0.0,68.125,1.558333333333333,164.16666666666666,1.2041666666666668,145.875,0,0,2015/6/2,70
3.029166666666667,0.9083333333333333,16.89166666666667,30.75,14.125,35.55833333333333,16.975,18.733333333333334,2.129166666666667,0.305,1.8291666666666666,0,30.25,0.0,63.708333333333336,1.9541666666666664,191.79166666666666,1.6833333333333336,193.20833333333334,0,0,2015/6/3,70
4.404166666666666,1.0679166666666666,7.833333333333333,41.75,19.166666666666668,56.25,26.416666666666668,29.791666666666668,2.2583333333333333,0.3708333333333334,1.8875,0,28.625,0.008333333333333333,73.95833333333333,1.4333333333333333,128.91666666666666,1.0416666666666667,134.125,0,0,2015/6/4,70
2.575,0.8904166666666669,14.845833333333331,34.75,17.083333333333332,36.75,16.783333333333335,19.958333333333332,1.941666666666667,0.29500000000000004,1.645833333333333,0,30.333333333333332,0.0,64.625,1.9583333333333328,177.16666666666666,1.5166666666666668,199.375,0,0,2015/6/5,70
1.7749999999999997,0.7291666666666666,25.95,36.666666666666664,20.291666666666668,37.87083333333333,14.300000000000004,23.5125,2.1291666666666673,0.21291666666666673,1.9166666666666663,0,26.75,1.3583333333333332,81.08333333333333,1.6541666666666661,92.29166666666667,1.6166666666666665,88.5,0,0,2015/6/6,70
1.695833333333333,0.7720833333333336,20.708333333333332,27.791666666666668,11.958333333333334,29.125,9.841666666666667,19.25,2.1250000000000004,0.23708333333333334,1.891666666666666,0,27.125,0.7916666666666665,80.95833333333333,1.3291666666666666,112.91666666666667,0.9708333333333331,119.45833333333333,0,0,2015/6/7,70
2.6625,1.0358333333333332,20.6625,35.416666666666664,14.916666666666666,40.34166666666667,15.529166666666667,24.883333333333336,2.2625,0.3691666666666666,1.8875,0,29.5,0.0,66.20833333333333,1.5624999999999998,180.5,1.25,187.875,0,0,2015/6/8,70
1.2,0.6395833333333334,13.766666666666666,33.458333333333336,17.041666666666668,22.645833333333332,8.875,13.804166666666667,1.45,0.21208333333333337,1.241666666666667,0,30.541666666666668,0.0,63.25,1.6875,177.375,1.2333333333333334,185.875,0,0,2015/6/9,70
3.7416666666666676,1.0137499999999997,26.049999999999997,37.791666666666664,16.75,37.979166666666664,15.325000000000001,22.558333333333334,2.0000000000000004,0.3266666666666666,1.6541666666666666,0,31.041666666666668,0.0,60.75,1.6249999999999998,197.20833333333334,1.2666666666666664,194.33333333333334,0,0,2015/6/10,70
3.904166666666667,0.8533333333333334,25.179166666666664,37.125,17.333333333333332,31.78333333333333,10.095833333333335,21.566666666666666,2.1125000000000003,0.3120833333333334,1.808333333333333,0,31.625,0.0,59.791666666666664,1.9500000000000004,210.75,1.591666666666667,197.91666666666666,0,0,2015/6/11,70
2.6375,1.0054166666666666,18.508333333333333,38.958333333333336,20.083333333333332,43.458333333333336,16.675,26.791666666666668,2.1750000000000003,0.3316666666666667,1.8208333333333329,0,30.625,0.008333333333333333,66.41666666666667,1.6458333333333337,111.95833333333333,1.1875000000000002,116.29166666666667,0,0,2015/6/12,70
2.879166666666667,0.8270833333333333,23.083333333333332,33.75,16.541666666666668,35.4125,14.08333333333333,21.329166666666666,2.0708333333333337,0.27958333333333335,1.8041666666666663,0,29.416666666666668,0.0,69.20833333333333,1.8250000000000002,132.41666666666666,1.2291666666666667,130.41666666666666,0,0,2015/6/13,70
2.1124999999999994,0.8133333333333334,26.0,33.208333333333336,17.875,32.416666666666664,8.595833333333333,23.891666666666666,2.1125000000000003,0.265,1.8541666666666663,0,28.333333333333332,5.541666666666665,76.16666666666667,1.5541666666666665,133.875,1.0416666666666665,113.54166666666667,0,0,2015/6/14,70
4.95,0.99125,16.441666666666666,33.458333333333336,18.833333333333332,37.40833333333333,13.454166666666666,23.916666666666668,2.1416666666666666,0.3625,1.770833333333333,0,29.416666666666668,0.016666666666666666,72.25,1.3166666666666667,141.04166666666666,1.0291666666666666,141.26666666666668,0,0,2015/6/15,70
